TIME,X,Y,Z
20210720:14:11:02:923,-2.6179937E-4,3.8397242E-4,6.981317E-4
20210720:14:11:02:925,-1.2217305E-4,5.235988E-5,4.712389E-4
20210720:14:11:02:929,-3.4906584E-4,0.001012291,8.901179E-4
20210720:14:11:02:934,-7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:14:11:02:938,0.0015009831,5.9341197E-4,-6.6322513E-4
20210720:14:11:02:941,7.330383E-4,0.0010995574,-1.2217305E-4
20210720:14:11:02:945,4.712389E-4,-7.6794485E-4,4.712389E-4
20210720:14:11:02:950,6.1086525E-4,-0.0012042772,-1.2217305E-4
20210720:14:11:02:953,-4.1887903E-4,-6.457718E-4,-2.7925268E-4
20210720:14:11:02:956,-2.7925268E-4,-6.806784E-4,5.235988E-5
20210720:14:11:02:960,1.7453292E-4,5.5850536E-4,8.2030473E-4
20210720:14:11:02:964,-1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:14:11:02:968,-2.2689281E-4,6.981317E-5,4.5378561E-4
20210720:14:11:02:973,5.235988E-5,5.5850536E-4,1.2217305E-4
20210720:14:11:02:977,3.6651915E-4,-0.0011170107,-3.6651915E-4
20210720:14:11:02:981,-0.0014137167,-0.001134464,3.4906585E-5
20210720:14:11:02:985,-0.0022863813,-5.7595863E-4,5.061455E-4
20210720:14:11:02:989,-1.7453292E-5,-0.0012391837,-4.1887903E-4
20210720:14:11:02:993,4.0142573E-4,-4.712389E-4,6.1086525E-4
20210720:14:11:02:997,-0.0016580628,3.4906584E-4,5.9341197E-4
20210720:14:11:03:001,-0.0019373155,4.1887903E-4,4.5378561E-4
20210720:14:11:03:005,-8.3775807E-4,5.235988E-5,4.363323E-4
20210720:14:11:03:009,-9.250245E-4,-4.886922E-4,7.5049157E-4
20210720:14:11:03:013,-2.2689281E-4,-2.0943952E-4,9.250245E-4
20210720:14:11:03:018,5.061455E-4,6.457718E-4,9.5993106E-4
20210720:14:11:03:021,-5.5850536E-4,2.0943952E-4,6.457718E-4
20210720:14:11:03:025,-2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:14:11:03:029,-0.0011519173,-6.283185E-4,-1.0471976E-4
20210720:14:11:03:033,0.0012391837,0.0010821042,8.726646E-5
20210720:14:11:03:037,1.0471976E-4,4.1887903E-4,8.2030473E-4
20210720:14:11:03:041,0.0013264503,-0.001012291,1.7453292E-4
20210720:14:11:03:044,2.6179937E-4,-9.250245E-4,6.981317E-5
20210720:14:11:03:049,-1.5707963E-4,-0.0012391837,2.443461E-4
20210720:14:11:03:053,-2.2689281E-4,-6.457718E-4,2.7925268E-4
20210720:14:11:03:057,1.7453292E-4,0.0,5.410521E-4
20210720:14:11:03:060,-6.1086525E-4,0.0010646508,-0.0011868239
20210720:14:11:03:065,-0.0012042772,0.0011170107,-2.6179937E-4
20210720:14:11:03:068,-4.0142573E-4,2.9670598E-4,-6.806784E-4
20210720:14:11:03:073,1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:14:11:03:077,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:14:11:03:081,3.6651915E-4,-4.886922E-4,-3.1415926E-4
20210720:14:11:03:085,-1.3962634E-4,-0.0017278759,5.235988E-5
20210720:14:11:03:089,-2.2689281E-4,-0.0016231562,3.6651915E-4
20210720:14:11:03:093,-2.443461E-4,-0.0011693706,2.443461E-4
20210720:14:11:03:097,-8.726646E-4,-0.0015882496,1.3962634E-4
20210720:14:11:03:102,-6.1086525E-4,5.410521E-4,8.3775807E-4
20210720:14:11:03:105,5.5850536E-4,0.0012217305,9.424778E-4
20210720:14:11:03:109,-1.0471976E-4,5.7595863E-4,5.2359875E-4
20210720:14:11:03:113,-5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:14:11:03:117,-4.1887903E-4,-0.0014835298,6.981317E-4
20210720:14:11:03:120,1.5707963E-4,-0.001134464,6.1086525E-4
20210720:14:11:03:124,-1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:14:11:03:129,-2.2689281E-4,-3.3161257E-4,-1.9198621E-4
20210720:14:11:03:133,6.283185E-4,6.806784E-4,4.5378561E-4
20210720:14:11:03:137,5.061455E-4,0.0,4.363323E-4
20210720:14:11:03:141,0.0,0.0,0.0
20210720:14:11:03:145,-6.981317E-4,9.773844E-4,2.2689281E-4
20210720:14:11:03:150,-8.2030473E-4,-9.0757123E-4,-1.7453292E-5
20210720:14:11:03:153,-8.5521134E-4,-0.0010297443,-6.981317E-4
20210720:14:11:03:157,1.7453292E-5,-1.0471976E-4,-1.9198621E-4
20210720:14:11:03:160,-6.981317E-4,8.3775807E-4,-6.6322513E-4
20210720:14:11:03:166,-6.981317E-4,0.0013788101,-3.1415926E-4
20210720:14:11:03:169,-2.6179937E-4,-1.3962634E-4,-4.363323E-4
20210720:14:11:03:173,8.726646E-4,7.853982E-4,-1.7453292E-5
20210720:14:11:03:177,4.363323E-4,0.0013089969,-1.9198621E-4
20210720:14:11:03:181,0.0,7.6794485E-4,-6.806784E-4
20210720:14:11:03:185,1.5707963E-4,0.0010821042,-5.235988E-5
20210720:14:11:03:190,1.9198621E-4,0.0022340214,6.6322513E-4
20210720:14:11:03:193,0.0012740904,3.4906584E-4,1.5707963E-4
20210720:14:11:03:197,9.948377E-4,-8.726646E-4,6.981317E-5
20210720:14:11:03:201,9.0757123E-4,0.001850049,-5.235988E-5
20210720:14:11:03:205,0.0015184365,3.4906584E-4,5.410521E-4
20210720:14:11:03:208,-5.2359875E-4,-8.726646E-4,-1.5707963E-4
20210720:14:11:03:213,-0.0016231562,0.0017976891,-2.2689281E-4
20210720:14:11:03:218,-3.4906584E-4,3.3161257E-4,6.457718E-4
20210720:14:11:03:221,2.2689281E-4,-0.001134464,5.9341197E-4
20210720:14:11:03:224,9.5993106E-4,4.1887903E-4,-2.7925268E-4
20210720:14:11:03:228,5.061455E-4,-6.283185E-4,5.061455E-4
20210720:14:11:03:234,-4.363323E-4,-0.0012391837,-2.9670598E-4
20210720:14:11:03:238,-6.6322513E-4,-4.0142573E-4,-1.2217305E-4
20210720:14:11:03:241,-1.9198621E-4,2.7925268E-4,3.4906584E-4
20210720:14:11:03:245,-8.726646E-4,-1.7453292E-5,2.9670598E-4
20210720:14:11:03:250,-0.0011868239,0.0013788101,5.410521E-4
20210720:14:11:03:253,-0.0012217305,0.0022340214,3.3161257E-4
20210720:14:11:03:257,-7.853982E-4,-0.0010297443,8.5521134E-4
20210720:14:11:03:261,4.0142573E-4,3.3161257E-4,-6.806784E-4
20210720:14:11:03:266,0.0,0.002321288,2.443461E-4
20210720:14:11:03:269,2.2689281E-4,3.6651915E-4,7.15585E-4
20210720:14:11:03:273,4.5378561E-4,-1.2217305E-4,-5.7595863E-4
20210720:14:11:03:276,-0.0012042772,0.0013439035,-1.5707963E-4
20210720:14:11:03:280,-7.15585E-4,2.6179937E-4,5.2359875E-4
20210720:14:11:03:285,-4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:14:11:03:289,3.3161257E-4,5.410521E-4,-6.806784E-4
20210720:14:11:03:293,8.726646E-5,0.0013264503,-4.363323E-4
20210720:14:11:03:297,0.0014486233,9.0757123E-4,-1.3962634E-4
20210720:14:11:03:301,0.0015358897,1.3962634E-4,2.0943952E-4
20210720:14:11:03:305,0.0,3.8397242E-4,8.3775807E-4
20210720:14:11:03:309,0.0012391837,-0.001134464,5.061455E-4
20210720:14:11:03:313,1.7453292E-4,0.0,4.5378561E-4
20210720:14:11:03:317,-9.424778E-4,0.0015009831,5.5850536E-4
20210720:14:11:03:321,1.9198621E-4,-7.6794485E-4,1.7453292E-5
20210720:14:11:03:324,3.1415926E-4,-8.726646E-4,-5.061455E-4
20210720:14:11:03:328,-6.457718E-4,8.3775807E-4,2.7925268E-4
20210720:14:11:03:333,4.363323E-4,2.443461E-4,8.726646E-5
20210720:14:11:03:337,1.7453292E-4,7.853982E-4,-1.7453292E-4
20210720:14:11:03:341,-4.886922E-4,0.0016406095,-5.410521E-4
20210720:14:11:03:344,-0.0012391837,-0.0018151425,1.3962634E-4
20210720:14:11:03:350,-8.0285146E-4,-5.5850536E-4,-3.4906585E-5
20210720:14:11:03:353,-0.0010995574,8.3775807E-4,4.886922E-4
20210720:14:11:03:357,3.4906584E-4,4.363323E-4,0.0012042772
20210720:14:11:03:361,7.853982E-4,-2.2689281E-4,-1.7453292E-4
20210720:14:11:03:366,-1.3962634E-4,0.001256637,3.3161257E-4
20210720:14:11:03:369,0.0012217305,-4.1887903E-4,7.330383E-4
20210720:14:11:03:374,0.0018675023,4.886922E-4,6.1086525E-4
20210720:14:11:03:377,7.330383E-4,0.0019547688,4.712389E-4
20210720:14:11:03:383,0.0014137167,-6.806784E-4,3.1415926E-4
20210720:14:11:03:386,9.0757123E-4,-1.2217305E-4,8.5521134E-4
20210720:14:11:03:389,6.283185E-4,-0.0016057029,5.235988E-5
20210720:14:11:03:393,-4.1887903E-4,-4.5378561E-4,3.6651915E-4
20210720:14:11:03:397,-9.773844E-4,0.0016755161,8.726646E-4
20210720:14:11:03:401,-1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:14:11:03:405,6.981317E-5,-6.981317E-4,-1.7453292E-4
20210720:14:11:03:410,-0.0010821042,0.0016929694,5.2359875E-4
20210720:14:11:03:413,3.4906585E-5,2.6179937E-4,8.901179E-4
20210720:14:11:03:418,7.330383E-4,1.5707963E-4,5.061455E-4
20210720:14:11:03:421,2.7925268E-4,3.8397242E-4,8.901179E-4
20210720:14:11:03:425,-3.4906585E-5,-0.0014486233,-1.0471976E-4
20210720:14:11:03:429,2.7925268E-4,-0.002268928,-3.4906584E-4
20210720:14:11:03:433,-7.853982E-4,0.0010471975,4.363323E-4
20210720:14:11:03:437,0.0018675023,-1.7453292E-5,3.1415926E-4
20210720:14:11:03:441,4.0142573E-4,-0.001012291,5.410521E-4
20210720:14:11:03:444,0.0,0.0015184365,4.5378561E-4
20210720:14:11:03:450,4.712389E-4,2.2689281E-4,-7.5049157E-4
20210720:14:11:03:453,6.806784E-4,-8.726646E-5,-7.6794485E-4
20210720:14:11:03:457,1.7453292E-5,5.410521E-4,-5.061455E-4
20210720:14:11:03:461,-3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:14:11:03:465,9.250245E-4,-0.0010297443,2.443461E-4
20210720:14:11:03:469,-5.235988E-5,6.981317E-5,-4.712389E-4
20210720:14:11:03:473,-0.001553343,1.7453292E-4,-4.0142573E-4
20210720:14:11:03:476,-0.0010995574,-6.806784E-4,0.0010471975
20210720:14:11:03:482,1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:14:11:03:485,4.1887903E-4,-1.0471976E-4,5.5850536E-4
20210720:14:11:03:489,-6.981317E-4,-0.0010995574,0.0010821042
20210720:14:11:03:493,0.0010471975,-0.001134464,3.4906584E-4
20210720:14:11:03:498,0.0015358897,-2.443461E-4,8.726646E-4
20210720:14:11:03:501,5.410521E-4,0.0013962634,6.283185E-4
20210720:14:11:03:505,-4.886922E-4,6.457718E-4,-8.726646E-5
20210720:14:11:03:509,0.0016580628,-1.9198621E-4,3.4906584E-4
20210720:14:11:03:513,0.0018151425,-8.726646E-5,-6.981317E-5
20210720:14:11:03:517,7.853982E-4,0.0010995574,-2.0943952E-4
