TIME,X,Y,Z
20210720:06:15:44:161,3.3161257E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:15:44:164,3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:06:15:44:168,-2.6179937E-4,-0.001012291,1.5707963E-4
20210720:06:15:44:172,0.0016406095,0.0,-1.3962634E-4
20210720:06:15:44:176,-3.4906585E-5,-3.8397242E-4,-0.0010821042
20210720:06:15:44:180,-2.6179937E-4,5.410521E-4,-2.7925268E-4
20210720:06:15:44:184,-2.9670598E-4,-4.886922E-4,8.726646E-5
20210720:06:15:44:188,0.0013264503,-9.0757123E-4,-1.3962634E-4
20210720:06:15:44:193,0.0023736479,-2.7925268E-4,-4.363323E-4
20210720:06:15:44:197,8.726646E-4,4.363323E-4,-2.443461E-4
20210720:06:15:44:200,0.0013264503,1.0471976E-4,-1.7453292E-5
20210720:06:15:44:204,6.457718E-4,3.1415926E-4,-2.9670598E-4
20210720:06:15:44:209,-4.712389E-4,2.2689281E-4,-2.0943952E-4
20210720:06:15:44:212,2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:15:44:216,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:06:15:44:220,2.7925268E-4,1.9198621E-4,-4.5378561E-4
20210720:06:15:44:225,0.001553343,1.9198621E-4,5.235988E-5
20210720:06:15:44:229,3.6651915E-4,-1.0471976E-4,1.3962634E-4
20210720:06:15:44:232,2.2689281E-4,1.7453292E-5,-1.3962634E-4
20210720:06:15:44:236,3.3161257E-4,4.886922E-4,0.0
20210720:06:15:44:241,3.4906584E-4,3.8397242E-4,1.3962634E-4
20210720:06:15:44:244,3.6651915E-4,5.410521E-4,6.1086525E-4
20210720:06:15:44:248,3.6651915E-4,6.981317E-5,-0.001134464
20210720:06:15:44:252,-2.6179937E-4,-3.6651915E-4,-0.0013089969
20210720:06:15:44:258,-4.363323E-4,5.410521E-4,-6.981317E-5
20210720:06:15:44:261,-1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:06:15:44:265,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:06:15:44:269,1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:06:15:44:273,1.7453292E-5,5.2359875E-4,0.0
20210720:06:15:44:277,-6.981317E-4,6.981317E-5,1.3962634E-4
20210720:06:15:44:280,6.283185E-4,5.235988E-5,-1.3962634E-4
20210720:06:15:44:284,7.15585E-4,1.7453292E-4,-4.363323E-4
20210720:06:15:44:289,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:06:15:44:293,-0.0010297443,-0.0010646508,-2.7925268E-4
20210720:06:15:44:297,-0.0017627826,-4.363323E-4,5.410521E-4
20210720:06:15:44:300,-1.0471976E-4,2.7925268E-4,-5.2359875E-4
20210720:06:15:44:304,-4.5378561E-4,3.4906584E-4,-6.981317E-5
20210720:06:15:44:309,8.726646E-5,1.0471976E-4,-0.0010646508
20210720:06:15:44:313,0.0,3.1415926E-4,-1.5707963E-4
20210720:06:15:44:318,-2.6179937E-4,-2.0943952E-4,-7.6794485E-4
20210720:06:15:44:320,6.981317E-4,1.3962634E-4,6.457718E-4
20210720:06:15:44:326,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:06:15:44:328,5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:06:15:44:333,-4.363323E-4,-1.0471976E-4,1.3962634E-4
20210720:06:15:44:337,-1.7453292E-5,-4.0142573E-4,6.1086525E-4
20210720:06:15:44:341,2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:06:15:44:344,-8.3775807E-4,3.6651915E-4,-8.726646E-4
20210720:06:15:44:348,-7.15585E-4,2.2689281E-4,-5.5850536E-4
20210720:06:15:44:352,-6.981317E-4,2.0943952E-4,-6.981317E-5
20210720:06:15:44:358,-2.443461E-4,2.0943952E-4,-7.5049157E-4
20210720:06:15:44:361,-2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:06:15:44:364,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:06:15:44:368,1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:06:15:44:372,-8.901179E-4,2.0943952E-4,8.726646E-5
20210720:06:15:44:377,-8.5521134E-4,-2.2689281E-4,1.5707963E-4
20210720:06:15:44:380,3.4906585E-5,1.2217305E-4,-5.7595863E-4
20210720:06:15:44:384,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:06:15:44:388,0.0,1.9198621E-4,-6.283185E-4
20210720:06:15:44:396,6.1086525E-4,3.3161257E-4,-8.726646E-5
20210720:06:15:44:397,9.773844E-4,-3.3161257E-4,1.2217305E-4
20210720:06:15:44:401,1.3962634E-4,-6.283185E-4,1.5707963E-4
20210720:06:15:44:405,-1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:06:15:44:410,-2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:06:15:44:413,5.7595863E-4,-6.806784E-4,5.410521E-4
20210720:06:15:44:418,9.5993106E-4,-2.443461E-4,-5.2359875E-4
20210720:06:15:44:420,4.5378561E-4,-4.363323E-4,-3.8397242E-4
20210720:06:15:44:426,8.2030473E-4,-2.0943952E-4,-4.886922E-4
20210720:06:15:44:428,5.5850536E-4,0.0,5.235988E-5
20210720:06:15:44:433,2.6179937E-4,4.886922E-4,1.3962634E-4
20210720:06:15:44:436,-4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:06:15:44:441,-3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:06:15:44:444,2.443461E-4,-1.2217305E-4,6.1086525E-4
20210720:06:15:44:448,3.4906584E-4,1.7453292E-5,-5.061455E-4
20210720:06:15:44:452,3.4906584E-4,9.250245E-4,-5.235988E-5
20210720:06:15:44:458,6.806784E-4,0.0,-2.9670598E-4
20210720:06:15:44:461,9.773844E-4,1.7453292E-4,8.726646E-5
20210720:06:15:44:464,1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:06:15:44:469,0.0,-1.7453292E-5,1.5707963E-4
20210720:06:15:44:472,-1.9198621E-4,-9.5993106E-4,1.5707963E-4
20210720:06:15:44:477,-0.0010471975,0.0,1.5707963E-4
20210720:06:15:44:481,-4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:06:15:44:484,9.250245E-4,1.2217305E-4,-5.7595863E-4
20210720:06:15:44:488,-3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:06:15:44:493,-0.0013439035,-8.726646E-5,-4.886922E-4
20210720:06:15:44:496,-5.410521E-4,-8.726646E-5,-1.9198621E-4
20210720:06:15:44:500,-0.0012915436,-8.726646E-5,1.0471976E-4
20210720:06:15:44:504,-0.0010995574,1.7453292E-5,-5.9341197E-4
20210720:06:15:44:508,-7.5049157E-4,2.9670598E-4,3.4906584E-4
20210720:06:15:44:513,8.5521134E-4,-1.3962634E-4,1.9198621E-4
20210720:06:15:44:517,6.283185E-4,-9.0757123E-4,-2.6179937E-4
20210720:06:15:44:520,7.15585E-4,-5.9341197E-4,8.726646E-5
20210720:06:15:44:526,6.1086525E-4,-5.410521E-4,4.712389E-4
20210720:06:15:44:528,5.9341197E-4,9.5993106E-4,3.4906584E-4
20210720:06:15:44:532,-5.2359875E-4,1.3962634E-4,-5.410521E-4
20210720:06:15:44:536,-3.4906585E-5,-0.001256637,-5.061455E-4
