TIME,X,Y,Z
20210720:05:25:05:086,2.6179937E-4,1.2217305E-4,-3.4906585E-5
20210720:05:25:05:089,-1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:05:25:05:092,4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:05:25:05:096,1.5707963E-4,4.5378561E-4,1.7453292E-5
20210720:05:25:05:100,0.0,3.1415926E-4,-2.7925268E-4
20210720:05:25:05:104,2.7925268E-4,-1.3962634E-4,1.0471976E-4
20210720:05:25:05:108,-2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:05:25:05:112,-1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:05:25:05:116,5.061455E-4,4.886922E-4,1.7453292E-4
20210720:05:25:05:121,3.6651915E-4,3.1415926E-4,5.061455E-4
20210720:05:25:05:125,7.853982E-4,-1.3962634E-4,6.806784E-4
20210720:05:25:05:129,6.806784E-4,-0.0012217305,-3.4906585E-5
20210720:05:25:05:133,2.0943952E-4,-2.0943952E-4,9.0757123E-4
20210720:05:25:05:137,3.1415926E-4,6.981317E-4,0.0
20210720:05:25:05:141,-5.9341197E-4,4.886922E-4,1.5707963E-4
20210720:05:25:05:144,-0.001134464,-2.2689281E-4,-5.5850536E-4
20210720:05:25:05:148,-2.0943952E-4,6.981317E-5,-5.235988E-5
20210720:05:25:05:154,2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:05:25:05:156,-2.7925268E-4,5.7595863E-4,1.7453292E-4
20210720:05:25:05:161,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:05:25:05:164,-0.0012217305,1.3962634E-4,1.7453292E-4
20210720:05:25:05:170,-3.4906585E-5,-6.1086525E-4,1.9198621E-4
20210720:05:25:05:172,4.0142573E-4,-8.5521134E-4,1.9198621E-4
20210720:05:25:05:177,3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:05:25:05:181,4.1887903E-4,5.7595863E-4,0.0
