TIME,X,Y,Z
20210720:05:25:05:086,0.08335653,0.19537644,9.745358
20210720:05:25:05:088,0.09680236,0.18915151,9.74125
20210720:05:25:05:092,0.08859504,0.18619227,9.752618
20210720:05:25:05:096,0.073559456,0.1954722,9.750003
20210720:05:25:05:100,0.077878594,0.20236751,9.746268
20210720:05:25:05:104,0.076719806,0.20628442,9.737917
20210720:05:25:05:108,0.06549578,0.19937955,9.762089
20210720:05:25:05:112,0.08169016,0.20646639,9.747542
20210720:05:25:05:116,0.09455181,0.21031626,9.747657
20210720:05:25:05:120,0.07760087,0.20411049,9.750636
20210720:05:25:05:124,0.096505485,0.19120094,9.748758
20210720:05:25:05:129,0.08101021,0.20201316,9.744794
20210720:05:25:05:132,0.078884155,0.19190964,9.7472925
20210720:05:25:05:137,0.076930486,0.20813273,9.744784
20210720:05:25:05:140,0.073932946,0.1937388,9.73604
20210720:05:25:05:144,0.06709511,0.19192879,9.747667
20210720:05:25:05:148,0.07865431,0.1889121,9.753863
20210720:05:25:05:154,0.07918104,0.20001161,9.763832
20210720:05:25:05:156,0.07863516,0.21300735,9.754523
20210720:05:25:05:161,0.07526412,0.19395906,9.748232
20210720:05:25:05:164,0.077744514,0.18454507,9.74375
20210720:05:25:05:168,0.08549216,0.18522502,9.730524
20210720:05:25:05:172,0.08193915,0.20378487,9.742811
20210720:05:25:05:177,0.07672938,0.19915926,9.752732
20210720:05:25:05:180,0.07318596,0.20057665,9.737783
20210720:05:25:05:184,0.08030152,0.20418711,9.75552
20210720:05:25:05:189,0.06956592,0.20515436,9.74917
20210720:05:25:05:192,0.085444264,0.19741629,9.765241
20210720:05:25:05:196,0.08291599,0.19970515,9.753011
20210720:05:25:05:201,0.07946835,0.18764795,9.740253
20210720:05:25:05:205,0.07313807,0.17368497,9.742697
20210720:05:25:05:208,0.07761044,0.18828002,9.739527
20210720:05:25:05:212,0.06454767,0.19183302,9.756391
20210720:05:25:05:216,0.07318596,0.19960938,9.757675
20210720:05:25:05:221,0.07752425,0.19177556,9.752771
20210720:05:25:05:224,0.077409334,0.16551594,9.737554
20210720:05:25:05:228,0.0724677,0.17588763,9.750999
20210720:05:25:05:232,0.07615477,0.19366218,9.745474
20210720:05:25:05:238,0.085300624,0.19774191,9.750071
20210720:05:25:05:240,0.07367438,0.18430565,9.742025
20210720:05:25:05:244,0.083806634,0.18886422,9.738319
20210720:05:25:05:248,0.08696698,0.1808963,9.754304
20210720:05:25:05:253,0.08275319,0.18931432,9.761055
20210720:05:25:05:256,0.09027098,0.2059205,9.761429
20210720:05:25:05:260,0.09131485,0.21137927,9.74782
20210720:05:25:05:264,0.07425856,0.20057665,9.743127
20210720:05:25:05:268,0.0756855,0.193576,9.773218
20210720:05:25:05:273,0.07009265,0.18451634,9.756496
20210720:05:25:05:276,0.0837013,0.19550093,9.755577
20210720:05:25:05:280,0.07550355,0.19617131,9.743079
20210720:05:25:05:284,0.07748595,0.19023369,9.7519
20210720:05:25:05:290,0.07953538,0.18241902,9.758345
20210720:05:25:05:292,0.09126697,0.187715,9.748633
20210720:05:25:05:296,0.08647857,0.19778979,9.760194
20210720:05:25:05:300,0.07674853,0.20445524,9.749985
20210720:05:25:05:305,0.07208463,0.18947713,9.758173
20210720:05:25:05:308,0.0708971,0.17520769,9.750166
20210720:05:25:05:312,0.08683291,0.19486886,9.754025
20210720:05:25:05:316,0.088259846,0.19916886,9.744257
20210720:05:25:05:321,0.0838641,0.20083521,9.750578
20210720:05:25:05:325,0.07887458,0.20028934,9.743453
