TIME,X,Y,Z
20210720:12:31:38:033,0.05834191,0.19263747,9.74985
20210720:12:31:38:034,0.064585984,0.20018399,9.750903
20210720:12:31:38:034,0.058370635,0.20396683,9.761802
20210720:12:31:38:037,0.059883773,0.20566192,9.765087
20210720:12:31:38:041,0.05204037,0.19022411,9.774721
20210720:12:31:38:044,0.04535576,0.1855219,9.753662
20210720:12:31:38:048,0.05474103,0.20112251,9.752954
20210720:12:31:38:053,0.039035063,0.19945616,9.747829
20210720:12:31:38:056,0.046131477,0.20207062,9.744717
20210720:12:31:38:062,0.056359507,0.20128532,9.746853
20210720:12:31:38:064,0.06562028,0.20041384,9.752043
20210720:12:31:38:070,0.045872904,0.19216819,9.763487
20210720:12:31:38:072,0.052777782,0.20518309,9.758785
20210720:12:31:38:077,0.06558197,0.2188013,9.764463
20210720:12:31:38:080,0.060410496,0.20148644,9.761831
20210720:12:31:38:084,0.058102485,0.19925503,9.757703
20210720:12:31:38:088,0.05862921,0.20086396,9.755558
20210720:12:31:38:094,0.06537128,0.19024327,9.751545
20210720:12:31:38:097,0.06328354,0.19765572,9.76366
20210720:12:31:38:100,0.04475242,0.20745279,9.765892
20210720:12:31:38:104,0.04937802,0.1895633,9.743607
20210720:12:31:38:108,0.035893872,0.18587624,9.754246
20210720:12:31:38:113,0.040806774,0.20026061,9.764426
20210720:12:31:38:116,0.051312532,0.20011696,9.766657
20210720:12:31:38:120,0.054147266,0.19956149,9.756037
20210720:12:31:38:124,0.050680462,0.21869595,9.757243
20210720:12:31:38:129,0.062479086,0.20840089,9.770076
20210720:12:31:38:133,0.057537455,0.20522138,9.764101
20210720:12:31:38:136,0.04705085,0.18873972,9.753307
20210720:12:31:38:140,0.0710216,0.20171627,9.761132
20210720:12:31:38:145,0.05291186,0.20629399,9.7652025
20210720:12:31:38:148,0.047338158,0.20405303,9.762195
20210720:12:31:38:152,0.04801811,0.19915926,9.750827
20210720:12:31:38:156,0.047280695,0.19280985,9.759993
20210720:12:31:38:161,0.053496044,0.20225258,9.77768
20210720:12:31:38:165,0.06241205,0.19730137,9.7695875
20210720:12:31:38:168,0.053917423,0.18767668,9.775966
20210720:12:31:38:172,0.044733264,0.1770177,9.77747
20210720:12:31:38:177,0.04921521,0.18846197,9.77452
20210720:12:31:38:180,0.045240838,0.19490716,9.769608
20210720:12:31:38:184,0.059337895,0.19278112,9.766035
20210720:12:31:38:188,0.074181944,0.19471563,9.759522
20210720:12:31:38:194,0.0659842,0.20081605,9.751718
20210720:12:31:38:197,0.04616021,0.19748333,9.76232
20210720:12:31:38:201,0.05303636,0.19199581,9.769942
20210720:12:31:38:204,0.05653189,0.1911435,9.762396
20210720:12:31:38:210,0.046974234,0.20692608,9.762473
20210720:12:31:38:213,0.04825753,0.20082563,9.768448
20210720:12:31:38:217,0.051264647,0.19912097,9.776742
20210720:12:31:38:221,0.057278883,0.17668252,9.773304
20210720:12:31:38:226,0.064030536,0.19106688,9.765115
20210720:12:31:38:229,0.065668166,0.18988892,9.7715025
20210720:12:31:38:233,0.05239471,0.1761079,9.7652025
20210720:12:31:38:236,0.03359544,0.21084297,9.777996
20210720:12:31:38:241,0.043325473,0.20225258,9.76727
20210720:12:31:38:245,0.04993347,0.19453368,9.764541
20210720:12:31:38:249,0.074095756,0.19584571,9.777585
20210720:12:31:38:253,0.061588444,0.18683392,9.817386
20210720:12:31:38:257,0.053974885,0.17902882,9.781933
20210720:12:31:38:261,0.047912765,0.19733967,9.772662
20210720:12:31:38:265,0.057652377,0.19951361,9.730275
20210720:12:31:38:269,0.06668331,0.20987572,9.74511
20210720:12:31:38:272,0.056512736,0.19081788,9.7559595
20210720:12:31:38:277,0.07108864,0.18200722,9.762396
20210720:12:31:38:281,0.050374005,0.19184259,9.824195
20210720:12:31:38:285,0.04276044,0.18293616,9.784192
20210720:12:31:38:289,0.06072653,0.18931432,9.808039
20210720:12:31:38:294,0.05755661,0.19914012,9.764895
20210720:12:31:38:297,0.060851034,0.21799685,9.76115
20210720:12:31:38:300,0.059012283,0.18249564,9.757262
20210720:12:31:38:304,0.050144162,0.18651788,9.740341
20210720:12:31:38:309,0.036209907,0.19878578,9.7279005
20210720:12:31:38:312,0.03203442,0.1955967,9.745205
20210720:12:31:38:317,0.031478964,0.19473478,9.789239
20210720:12:31:38:321,0.03877649,0.20032765,9.793013
20210720:12:31:38:325,0.06284301,0.21107282,9.836501
20210720:12:31:38:328,0.064653024,0.19458155,9.778227
20210720:12:31:38:332,0.08066545,0.2042254,9.7361555
20210720:12:31:38:336,0.06835925,0.195884,9.718361
20210720:12:31:38:340,0.0514083,0.19640115,9.715057
20210720:12:31:38:345,0.040806774,0.19646819,9.770307
20210720:12:31:38:348,0.03898718,0.1956829,9.79105
20210720:12:31:38:352,0.06766014,0.1920437,9.834289
20210720:12:31:38:356,0.055775322,0.18493772,9.787726
20210720:12:31:38:360,0.0748619,0.19966684,9.766888
20210720:12:31:38:364,0.043172244,0.18710208,9.733531
20210720:12:31:38:368,0.040500317,0.20044257,9.694458
20210720:12:31:38:372,0.057661954,0.20035636,9.752015
20210720:12:31:38:377,0.045844175,0.19697577,9.788359
20210720:12:31:38:380,0.042310335,0.21470244,9.750329
20210720:12:31:38:384,0.060286,0.20107463,9.813019
20210720:12:31:38:388,0.06697061,0.21084297,9.8295
20210720:12:31:38:393,0.07674853,0.18846197,9.789451
20210720:12:31:38:396,0.07946835,0.17506403,9.72904
20210720:12:31:38:400,0.0499622,0.1792874,9.724663
20210720:12:31:38:404,0.021452047,0.19616173,9.753968
20210720:12:31:38:409,0.046054862,0.21004811,9.831809
20210720:12:31:38:413,0.074220255,0.1943613,9.809763
20210720:12:31:38:416,0.10337205,0.20029892,9.7286
20210720:12:31:38:420,0.061071295,0.18969738,9.733311
20210720:12:31:38:424,0.029822176,0.1874181,9.751708
20210720:12:31:38:428,0.059893347,0.18788737,9.818803
20210720:12:31:38:432,0.05572744,0.1909328,9.7551365
20210720:12:31:38:436,0.031316157,0.19982965,9.68468
20210720:12:31:38:441,0.033815704,0.21193475,9.820384
20210720:12:31:38:446,0.04218583,0.2022909,9.817625
20210720:12:31:38:449,0.07008307,0.19321208,9.698279
20210720:12:31:38:452,0.05702031,0.21839908,9.8009615
20210720:12:31:38:456,0.030013712,0.18478449,9.791749
20210720:12:31:38:462,0.052653283,0.19936039,9.704552
20210720:12:31:38:464,0.0728412,0.22512199,9.770881
20210720:12:31:38:468,0.05545929,0.20698352,9.838771
20210720:12:31:38:472,0.045882482,0.17644309,9.804467
20210720:12:31:38:477,0.064585984,0.18382682,9.700376
20210720:12:31:38:481,0.08196789,0.22668302,9.688434
20210720:12:31:38:484,0.061071295,0.21416613,9.822385
20210720:12:31:38:488,0.045327026,0.1673547,9.838091
20210720:12:31:38:493,0.05167645,0.16868588,9.740437
20210720:12:31:38:496,0.053065088,0.22732466,9.679365
20210720:12:31:38:501,0.074651204,0.21603361,9.718074
20210720:12:31:38:504,0.06731538,0.1953477,9.809524
20210720:12:31:38:510,0.054894257,0.18104953,9.845935
20210720:12:31:38:513,0.054175995,0.1584387,9.812779
20210720:12:31:38:517,0.059979543,0.16881995,9.756755
20210720:12:31:38:520,0.04732858,0.19850805,9.699294
20210720:12:31:38:526,0.0746129,0.21187727,9.705375
20210720:12:31:38:528,0.073396645,0.18369274,9.755778
20210720:12:31:38:533,0.06902005,0.16273868,9.787199
