TIME,X,Y,Z
20210720:12:31:38:034,3.1415926E-4,0.0010995574,-7.330383E-4
20210720:12:31:38:034,-6.806784E-4,2.0943952E-4,-1.2217305E-4
20210720:12:31:38:035,-3.4906584E-4,3.6651915E-4,-3.4906585E-5
20210720:12:31:38:037,0.0012217305,3.3161257E-4,-1.7453292E-5
20210720:12:31:38:041,0.0027401668,3.8397242E-4,1.5707963E-4
20210720:12:31:38:044,7.15585E-4,-6.6322513E-4,0.0011519173
20210720:12:31:38:049,0.0,-5.2359875E-4,1.7453292E-4
20210720:12:31:38:053,-1.0471976E-4,-9.424778E-4,7.6794485E-4
20210720:12:31:38:056,-1.2217305E-4,-2.443461E-4,5.5850536E-4
20210720:12:31:38:063,-4.363323E-4,4.1887903E-4,6.457718E-4
20210720:12:31:38:065,-0.0013089969,2.0943952E-4,4.0142573E-4
20210720:12:31:38:070,-0.0015358897,-5.061455E-4,1.7453292E-4
20210720:12:31:38:073,-0.0020594886,-8.0285146E-4,3.3161257E-4
20210720:12:31:38:077,-9.5993106E-4,-9.948377E-4,-1.3962634E-4
20210720:12:31:38:081,-0.0024783674,-8.901179E-4,1.3962634E-4
20210720:12:31:38:084,-0.0035081117,-0.001134464,5.7595863E-4
20210720:12:31:38:088,-8.2030473E-4,-0.0010471975,6.981317E-5
20210720:12:31:38:095,-2.443461E-4,-0.0013439035,0.0
20210720:12:31:38:097,5.9341197E-4,-0.0012042772,2.9670598E-4
20210720:12:31:38:101,1.0471976E-4,-4.1887903E-4,5.9341197E-4
20210720:12:31:38:104,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:12:31:38:109,-1.2217305E-4,5.410521E-4,-2.2689281E-4
20210720:12:31:38:113,-1.2217305E-4,0.0,6.981317E-5
20210720:12:31:38:117,-1.2217305E-4,-2.7925268E-4,0.0
20210720:12:31:38:120,2.9670598E-4,-3.3161257E-4,0.0
20210720:12:31:38:124,-5.235988E-5,-5.9341197E-4,0.0
20210720:12:31:38:129,-1.0471976E-4,3.6651915E-4,-4.5378561E-4
20210720:12:31:38:134,-1.2217305E-4,5.2359875E-4,9.773844E-4
20210720:12:31:38:137,1.7453292E-4,4.1887903E-4,4.0142573E-4
20210720:12:31:38:140,4.886922E-4,2.0943952E-4,5.235988E-5
20210720:12:31:38:146,7.15585E-4,5.235988E-5,0.0
20210720:12:31:38:149,5.7595863E-4,3.4906585E-5,0.0
20210720:12:31:38:153,0.0,-7.15585E-4,0.0
20210720:12:31:38:157,-4.1887903E-4,-9.773844E-4,0.0
20210720:12:31:38:162,-7.5049157E-4,1.7453292E-4,0.0
20210720:12:31:38:165,-2.2689281E-4,-2.443461E-4,6.1086525E-4
20210720:12:31:38:169,-1.3962634E-4,-5.7595863E-4,3.3161257E-4
20210720:12:31:38:173,-8.901179E-4,-6.981317E-5,3.4906585E-5
20210720:12:31:38:177,-3.8397242E-4,0.0,4.363323E-4
20210720:12:31:38:181,-1.5707963E-4,-4.0142573E-4,-3.8397242E-4
20210720:12:31:38:185,-1.2217305E-4,-8.0285146E-4,-6.981317E-5
20210720:12:31:38:189,-5.7595863E-4,-2.2689281E-4,2.7925268E-4
20210720:12:31:38:194,-1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:12:31:38:197,-1.3962634E-4,-4.712389E-4,-4.1887903E-4
20210720:12:31:38:201,-5.7595863E-4,1.2217305E-4,2.2689281E-4
20210720:12:31:38:205,1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:12:31:38:210,3.4906585E-5,-6.981317E-4,-2.6179937E-4
20210720:12:31:38:213,6.457718E-4,-9.773844E-4,-5.235988E-5
20210720:12:31:38:217,1.2217305E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:31:38:221,2.0943952E-4,-7.6794485E-4,-4.5378561E-4
20210720:12:31:38:226,5.235988E-5,0.0015882496,-5.2359875E-4
20210720:12:31:38:230,-4.0142573E-4,5.410521E-4,-8.726646E-5
20210720:12:31:38:233,-2.9670598E-4,5.5850536E-4,-1.7453292E-5
20210720:12:31:38:237,2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:31:38:241,-5.235988E-5,4.363323E-4,0.0
20210720:12:31:38:245,-1.0471976E-4,0.0010297443,-6.457718E-4
