TIME,X,Y,Z
20210720:14:00:32:472,-2.0943952E-4,2.7925268E-4,-8.2030473E-4
20210720:14:00:32:473,2.0943952E-4,-2.9670598E-4,-5.235988E-5
20210720:14:00:32:477,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:14:00:32:481,-1.7453292E-5,7.330383E-4,-2.0943952E-4
20210720:14:00:32:485,2.443461E-4,-3.4906584E-4,-5.9341197E-4
20210720:14:00:32:489,-0.0010297443,-6.6322513E-4,-4.5378561E-4
20210720:14:00:32:493,-3.4906585E-5,-0.0014137167,-9.424778E-4
20210720:14:00:32:497,6.806784E-4,8.726646E-5,-6.457718E-4
20210720:14:00:32:501,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:14:00:32:509,2.6179937E-4,7.330383E-4,6.457718E-4
20210720:14:00:32:512,-5.7595863E-4,-1.7453292E-4,-1.2217305E-4
20210720:14:00:32:514,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:14:00:32:518,-2.2689281E-4,-4.712389E-4,-2.0943952E-4
20210720:14:00:32:521,5.2359875E-4,5.235988E-5,-1.3962634E-4
20210720:14:00:32:525,3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:14:00:32:529,8.726646E-4,4.886922E-4,1.9198621E-4
20210720:14:00:32:533,2.6179937E-4,0.0010995574,2.2689281E-4
20210720:14:00:32:536,0.0,3.1415926E-4,2.2689281E-4
20210720:14:00:32:541,-1.7453292E-4,7.6794485E-4,2.2689281E-4
20210720:14:00:32:546,8.5521134E-4,5.7595863E-4,-6.981317E-5
20210720:14:00:32:548,0.0010995574,-3.8397242E-4,-0.001134464
20210720:14:00:32:552,0.0,-0.0013788101,3.1415926E-4
20210720:14:00:32:556,-4.886922E-4,-6.457718E-4,-4.886922E-4
20210720:14:00:32:562,0.0020594886,9.773844E-4,0.0
20210720:14:00:32:566,-0.0010297443,4.886922E-4,1.9198621E-4
20210720:14:00:32:569,-0.0010471975,8.726646E-5,-6.981317E-5
20210720:14:00:32:573,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:14:00:32:579,-1.9198621E-4,-5.7595863E-4,2.0943952E-4
20210720:14:00:32:581,-2.0943952E-4,9.773844E-4,2.2689281E-4
20210720:14:00:32:585,0.003944444,0.0015009831,-6.981317E-5
20210720:14:00:32:588,0.0024958209,-2.7925268E-4,-8.2030473E-4
20210720:14:00:32:594,-0.0011519173,-9.0757123E-4,5.235988E-5
20210720:14:00:32:597,-7.5049157E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:00:32:600,-2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:14:00:32:605,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:14:00:32:608,0.003874631,7.330383E-4,-6.457718E-4
20210720:14:00:32:613,0.0010821042,7.6794485E-4,8.726646E-5
20210720:14:00:32:616,2.443461E-4,8.3775807E-4,-4.0142573E-4
20210720:14:00:32:620,-1.3962634E-4,4.0142573E-4,-1.2217305E-4
20210720:14:00:32:624,-0.0026005406,-9.773844E-4,9.250245E-4
20210720:14:00:32:629,-0.0017627826,-9.0757123E-4,9.250245E-4
20210720:14:00:32:633,-1.7453292E-5,-8.901179E-4,3.4906584E-4
20210720:14:00:32:636,-8.2030473E-4,-6.981317E-4,5.5850536E-4
20210720:14:00:32:642,-5.7595863E-4,0.0012217305,1.0471976E-4
20210720:14:00:32:646,1.5707963E-4,-7.15585E-4,-6.6322513E-4
20210720:14:00:32:649,1.3962634E-4,9.0757123E-4,-3.4906584E-4
20210720:14:00:32:653,-1.7453292E-5,4.712389E-4,0.0
20210720:14:00:32:657,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:14:00:32:662,-2.0943952E-4,-6.981317E-4,-6.981317E-5
20210720:14:00:32:666,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:14:00:32:670,-2.0943952E-4,-2.6179937E-4,1.2217305E-4
20210720:14:00:32:673,-2.0943952E-4,-7.853982E-4,2.0943952E-4
20210720:14:00:32:678,-2.0943952E-4,-5.5850536E-4,-6.981317E-5
20210720:14:00:32:681,8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:14:00:32:685,4.0142573E-4,0.0014835298,-1.0471976E-4
20210720:14:00:32:689,-7.5049157E-4,0.0012740904,5.235988E-5
20210720:14:00:32:694,2.6179937E-4,6.6322513E-4,2.0943952E-4
20210720:14:00:32:698,3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:14:00:32:701,-7.6794485E-4,-0.0016406095,-5.5850536E-4
20210720:14:00:32:705,-0.0020071287,4.1887903E-4,-1.3962634E-4
20210720:14:00:32:709,-0.001012291,-4.1887903E-4,3.4906584E-4
20210720:14:00:32:714,6.457718E-4,-0.0031415927,5.061455E-4
20210720:14:00:32:717,-0.0019198621,5.061455E-4,7.15585E-4
20210720:14:00:32:721,-9.948377E-4,0.0027925267,3.1415926E-4
20210720:14:00:32:725,4.0142573E-4,-6.981317E-4,5.5850536E-4
20210720:14:00:32:731,5.5850536E-4,0.0023736479,1.0471976E-4
20210720:14:00:32:733,1.5707963E-4,0.0023736479,9.773844E-4
20210720:14:00:32:737,-8.726646E-5,6.981317E-4,2.2689281E-4
20210720:14:00:32:741,0.0013089969,-0.00143117,-3.8397242E-4
20210720:14:00:32:747,-3.4906585E-5,8.5521134E-4,-1.7453292E-4
20210720:14:00:32:749,-2.9670598E-4,0.0013264503,-6.981317E-5
20210720:14:00:32:753,0.0012740904,-9.424778E-4,1.7453292E-4
20210720:14:00:32:757,-2.2689281E-4,0.0014486233,2.2689281E-4
20210720:14:00:32:761,4.712389E-4,0.0019373155,0.0011170107
20210720:14:00:32:765,4.5378561E-4,-1.5707963E-4,3.8397242E-4
20210720:14:00:32:769,5.7595863E-4,-9.424778E-4,-1.7453292E-4
20210720:14:00:32:773,0.0022514747,0.0020071287,-2.6179937E-4
20210720:14:00:32:780,-0.0016929694,-0.0017976891,1.3962634E-4
20210720:14:00:32:781,4.712389E-4,-0.0019198621,2.0943952E-4
20210720:14:00:32:785,-0.0012391837,8.3775807E-4,-3.8397242E-4
20210720:14:00:32:789,0.0,3.1415926E-4,-1.0471976E-4
20210720:14:00:32:794,0.0014486233,-0.001553343,3.4906585E-5
20210720:14:00:32:798,0.0,0.0023561944,1.7453292E-5
20210720:14:00:32:801,1.2217305E-4,0.0019024089,6.981317E-5
20210720:14:00:32:807,0.0016580628,-5.410521E-4,2.0943952E-4
20210720:14:00:32:810,2.6179937E-4,0.0015707964,-6.981317E-5
20210720:14:00:32:814,-6.981317E-5,0.0022165682,-2.443461E-4
20210720:14:00:32:817,0.0018849556,-8.0285146E-4,1.7453292E-5
20210720:14:00:32:820,9.424778E-4,0.0010821042,1.9198621E-4
20210720:14:00:32:826,0.0018151425,0.0016231562,2.2689281E-4
20210720:14:00:32:829,0.0035255651,7.330383E-4,2.2689281E-4
20210720:14:00:32:833,-0.0043982295,-6.6322513E-4,2.2689281E-4
20210720:14:00:32:837,0.0016755161,0.0027227136,-6.981317E-5
20210720:14:00:32:841,0.0015358897,4.1887903E-4,5.235988E-5
20210720:14:00:32:845,-0.0013264503,0.0013439035,2.0943952E-4
20210720:14:00:32:848,-5.2359875E-4,0.0011170107,2.2689281E-4
20210720:14:00:32:852,-5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:14:00:32:856,-0.0022514747,0.0017627826,-6.981317E-5
20210720:14:00:32:861,0.003874631,0.0041538836,-8.2030473E-4
20210720:14:00:32:865,0.0023561944,6.981317E-5,-2.443461E-4
20210720:14:00:32:868,3.3161257E-4,-1.5707963E-4,-4.0142573E-4
20210720:14:00:32:872,1.7453292E-4,-2.6179937E-4,1.2217305E-4
20210720:14:00:32:878,-1.7453292E-5,-0.0011519173,2.0943952E-4
20210720:14:00:32:881,-8.2030473E-4,-2.443461E-4,-1.9198621E-4
20210720:14:00:32:885,-1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:14:00:32:888,1.0471976E-4,7.6794485E-4,2.2689281E-4
20210720:14:00:32:893,-3.4906585E-5,6.457718E-4,2.2689281E-4
20210720:14:00:32:897,6.806784E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:00:32:901,3.6651915E-4,0.0013089969,-2.6179937E-4
20210720:14:00:32:905,4.363323E-4,9.773844E-4,-1.5707963E-4
20210720:14:00:32:910,6.457718E-4,-5.235988E-5,-6.981317E-4
20210720:14:00:32:914,-6.981317E-5,6.981317E-4,-8.0285146E-4
20210720:14:00:32:917,8.726646E-4,2.443461E-4,-5.235988E-5
20210720:14:00:32:920,6.457718E-4,-5.061455E-4,1.7453292E-4
20210720:14:00:32:925,-6.981317E-4,-6.981317E-5,2.2689281E-4
20210720:14:00:32:929,-2.9670598E-4,0.0015184365,1.0471976E-4
20210720:14:00:32:933,-2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:14:00:32:936,-5.9341197E-4,2.7925268E-4,6.981317E-5
20210720:14:00:32:941,-5.410521E-4,5.235988E-5,2.0943952E-4
20210720:14:00:32:945,4.1887903E-4,-5.9341197E-4,2.2689281E-4
20210720:14:00:32:949,5.061455E-4,3.4906584E-4,2.2689281E-4
20210720:14:00:32:953,4.712389E-4,0.001012291,-5.061455E-4
20210720:14:00:32:956,-7.330383E-4,5.5850536E-4,0.0
20210720:14:00:32:961,0.0018325957,-1.7453292E-5,1.9198621E-4
20210720:14:00:32:966,0.0016406095,3.1415926E-4,5.410521E-4
20210720:14:00:32:968,-7.853982E-4,-4.886922E-4,7.330383E-4
20210720:14:00:32:973,-5.2359875E-4,-5.061455E-4,1.2217305E-4
20210720:14:00:32:977,4.1887903E-4,5.5850536E-4,8.726646E-5
20210720:14:00:32:981,-7.330383E-4,3.4906584E-4,-2.2689281E-4
20210720:14:00:32:986,-2.9670598E-4,-4.1887903E-4,1.5707963E-4
20210720:14:00:32:989,2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:14:00:32:993,2.2689281E-4,9.250245E-4,2.2689281E-4
20210720:14:00:32:997,4.1887903E-4,-0.0012217305,9.948377E-4
20210720:14:00:33:000,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:14:00:33:005,-8.2030473E-4,5.410521E-4,8.726646E-5
20210720:14:00:33:009,-3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:14:00:33:013,-0.0013788101,0.0010995574,-1.9198621E-4
20210720:14:00:33:017,-7.15585E-4,1.2217305E-4,1.5707963E-4
20210720:14:00:33:020,0.0,-0.0010821042,2.2689281E-4
20210720:14:00:33:026,-6.283185E-4,0.0011519173,-3.8397242E-4
20210720:14:00:33:032,1.3962634E-4,6.981317E-4,-4.363323E-4
20210720:14:00:33:033,0.0010297443,1.3962634E-4,0.0
20210720:14:00:33:037,-1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:14:00:33:041,-0.0017278759,-5.410521E-4,2.2689281E-4
20210720:14:00:33:046,-5.410521E-4,-0.0015882496,-1.9198621E-4
20210720:14:00:33:049,-1.3962634E-4,-5.5850536E-4,1.5707963E-4
20210720:14:00:33:053,1.0471976E-4,-9.0757123E-4,-8.726646E-5
20210720:14:00:33:056,8.726646E-5,-6.283185E-4,-3.8397242E-4
20210720:14:00:33:061,-7.330383E-4,4.712389E-4,-1.7453292E-4
20210720:14:00:33:065,-2.9670598E-4,-3.4906584E-4,-2.6179937E-4
20210720:14:00:33:069,5.061455E-4,6.981317E-5,1.7453292E-5
20210720:14:00:33:073,4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:14:00:33:078,6.457718E-4,-7.330383E-4,-6.981317E-5
20210720:14:00:33:081,3.4906585E-5,-7.330383E-4,5.235988E-5
20210720:14:00:33:085,1.2217305E-4,-0.0012391837,-2.2689281E-4
20210720:14:00:33:088,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:14:00:33:094,1.2217305E-4,6.981317E-5,-6.457718E-4
20210720:14:00:33:097,-3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:14:00:33:101,-1.9198621E-4,-9.250245E-4,-8.726646E-5
