TIME,X,Y,Z
20210720:06:26:47:003,0.07615477,0.1979047,9.759638
20210720:06:26:47:003,0.069451004,0.19030073,9.757809
20210720:06:26:47:004,0.07362649,0.19388245,9.760058
20210720:06:26:47:008,0.08272446,0.19290562,9.758392
20210720:06:26:47:012,0.084189706,0.1943613,9.75257
20210720:06:26:47:016,0.07664319,0.19315462,9.752848
20210720:06:26:47:020,0.08121132,0.19875705,9.754705
20210720:06:26:47:024,0.08580819,0.19497421,9.752954
20210720:06:26:47:028,0.085425116,0.19506039,9.760567
20210720:06:26:47:032,0.091832,0.19686083,9.759034
20210720:06:26:47:036,0.08401733,0.20635146,9.763995
20210720:06:26:47:040,0.08875784,0.18567513,9.761323
20210720:06:26:47:044,0.08887277,0.2016684,9.754935
20210720:06:26:47:049,0.08818323,0.20138109,9.754734
20210720:06:26:47:052,0.0770071,0.18843326,9.757186
20210720:06:26:47:056,0.069862805,0.19868043,9.7547245
20210720:06:26:47:060,0.06829221,0.21264341,9.743922
20210720:06:26:47:065,0.0748619,0.19742587,9.764991
20210720:06:26:47:068,0.08327033,0.19079871,9.755672
20210720:06:26:47:072,0.08585607,0.16192465,9.758
20210720:06:26:47:076,0.08704359,0.19275239,9.750023
20210720:06:26:47:082,0.08133582,0.19765572,9.745157
20210720:06:26:47:084,0.077093296,0.19372922,9.757693
20210720:06:26:47:088,0.05507622,0.19331743,9.742716
20210720:06:26:47:092,0.06788041,0.19768445,9.748299
20210720:06:26:47:096,0.07767748,0.18309897,9.741135
20210720:06:26:47:100,0.08560708,0.1768549,9.734326
20210720:06:26:47:104,0.08805874,0.18647,9.745205
20210720:06:26:47:108,0.08594226,0.1727656,9.764895
20210720:06:26:47:113,0.08291599,0.18342458,9.764312
20210720:06:26:47:117,0.08283938,0.17914376,9.752848
20210720:06:26:47:120,0.08253292,0.18669984,9.758804
20210720:06:26:47:125,0.087512866,0.19090407,9.764818
20210720:06:26:47:128,0.09071152,0.20503943,9.763114
20210720:06:26:47:132,0.09304826,0.19489759,9.770765
20210720:06:26:47:136,0.068282634,0.19183302,9.7476
20210720:06:26:47:141,0.07012138,0.18776287,9.759475
20210720:06:26:47:145,0.066865265,0.19647777,9.769895
20210720:06:26:47:149,0.086018875,0.18649873,9.766016
20210720:06:26:47:152,0.08139328,0.18972611,9.765268
20210720:06:26:47:156,0.08354806,0.19434215,9.742686
20210720:06:26:47:160,0.07550355,0.19364303,9.746593
20210720:06:26:47:165,0.072994426,0.18247648,9.751535
20210720:06:26:47:169,0.08961018,0.17711346,9.753854
20210720:06:26:47:172,0.083212875,0.18353951,9.759887
20210720:06:26:47:176,0.0735786,0.18376935,9.763047
20210720:06:26:47:181,0.08796297,0.19402611,9.756812
20210720:06:26:47:184,0.08111555,0.18573259,9.75687
20210720:06:26:47:188,0.07274542,0.19009961,9.764119
20210720:06:26:47:192,0.08151778,0.1995232,9.758871
20210720:06:26:47:197,0.07752425,0.2065813,9.748653
20210720:06:26:47:201,0.08696698,0.19459113,9.749496
20210720:06:26:47:204,0.079554535,0.19511786,9.755912
20210720:06:26:47:208,0.06959466,0.20706013,9.757809
20210720:06:26:47:213,0.06542874,0.20246327,9.760203
20210720:06:26:47:217,0.07698795,0.19495507,9.761802
20210720:06:26:47:221,0.08580819,0.19285774,9.75936
20210720:06:26:47:224,0.077945635,0.1894484,9.744669
20210720:06:26:47:228,0.069949,0.1993125,9.754878
