TIME,X,Y,Z
20210720:02:21:30:779,-9.5993106E-4,-1.3962634E-4,-7.5049157E-4
20210720:02:21:30:780,-0.0014660766,-0.001256637,0.0
20210720:02:21:30:784,-6.1086525E-4,-4.363323E-4,-3.1415926E-4
20210720:02:21:30:789,-4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:02:21:30:793,-3.1415926E-4,-2.6179937E-4,-6.981317E-5
20210720:02:21:30:796,-1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:02:21:30:800,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:02:21:30:804,-1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:02:21:30:808,-1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:02:21:30:812,-4.5378561E-4,4.886922E-4,4.712389E-4
20210720:02:21:30:816,-7.5049157E-4,3.4906584E-4,-5.5850536E-4
20210720:02:21:30:820,-8.726646E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:21:30:824,-9.5993106E-4,1.0471976E-4,5.410521E-4
20210720:02:21:30:829,1.5707963E-4,-5.7595863E-4,3.3161257E-4
20210720:02:21:30:833,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:02:21:30:836,-1.2217305E-4,-5.5850536E-4,2.443461E-4
20210720:02:21:30:841,-1.3962634E-4,5.235988E-5,-7.15585E-4
20210720:02:21:30:844,-1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:21:30:848,-2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:02:21:30:853,-3.4906585E-5,1.7453292E-5,-1.3962634E-4
20210720:02:21:30:857,1.7453292E-4,-7.15585E-4,-8.726646E-5
20210720:02:21:30:860,3.4906585E-5,-8.5521134E-4,-1.3962634E-4
20210720:02:21:30:864,1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:02:21:30:868,0.0011170107,1.2217305E-4,6.457718E-4
20210720:02:21:30:873,7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:02:21:30:877,0.0,1.7453292E-4,2.7925268E-4
20210720:02:21:30:880,3.1415926E-4,6.1086525E-4,4.712389E-4
20210720:02:21:30:884,-5.235988E-5,2.443461E-4,3.1415926E-4
20210720:02:21:30:890,-1.2217305E-4,6.283185E-4,4.712389E-4
20210720:02:21:30:892,4.1887903E-4,2.443461E-4,6.283185E-4
20210720:02:21:30:897,-1.7453292E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:21:30:901,-5.7595863E-4,3.1415926E-4,6.981317E-5
20210720:02:21:30:905,-2.0943952E-4,0.0010821042,5.5850536E-4
20210720:02:21:30:909,-5.9341197E-4,1.3962634E-4,6.457718E-4
20210720:02:21:30:913,-5.2359875E-4,-3.8397242E-4,2.0943952E-4
20210720:02:21:30:917,-7.6794485E-4,4.0142573E-4,-4.712389E-4
20210720:02:21:30:921,-2.443461E-4,7.853982E-4,2.0943952E-4
20210720:02:21:30:925,-1.5707963E-4,2.7925268E-4,-9.0757123E-4
20210720:02:21:30:928,-5.7595863E-4,1.9198621E-4,-1.5707963E-4
20210720:02:21:30:933,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:02:21:30:937,1.7453292E-5,-0.001012291,-1.7453292E-4
20210720:02:21:30:941,-1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:02:21:30:944,-1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:02:21:30:948,-1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:02:21:30:953,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:02:21:30:958,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:02:21:30:960,-4.0142573E-4,9.424778E-4,2.7925268E-4
20210720:02:21:30:964,-6.283185E-4,4.363323E-4,-0.0011519173
20210720:02:21:30:968,2.0943952E-4,2.0943952E-4,-6.981317E-5
20210720:02:21:30:973,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:02:21:30:977,8.0285146E-4,1.7453292E-4,4.363323E-4
20210720:02:21:30:980,-1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:02:21:30:984,-2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:02:21:30:990,-9.0757123E-4,4.886922E-4,-3.8397242E-4
20210720:02:21:30:993,-0.0010297443,-5.061455E-4,-3.8397242E-4
20210720:02:21:30:997,-5.410521E-4,5.061455E-4,3.4906585E-5
20210720:02:21:31:001,2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:02:21:31:005,-5.2359875E-4,1.9198621E-4,6.283185E-4
20210720:02:21:31:009,-5.061455E-4,1.7453292E-4,-4.0142573E-4
20210720:02:21:31:012,4.1887903E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:21:31:017,0.0015882496,0.0,-8.726646E-5
20210720:02:21:31:020,4.0142573E-4,1.3962634E-4,-6.457718E-4
20210720:02:21:31:025,-0.0011170107,1.7453292E-4,0.0
20210720:02:21:31:029,-0.0014486233,4.886922E-4,1.0471976E-4
20210720:02:21:31:032,-6.6322513E-4,3.4906584E-4,4.363323E-4
20210720:02:21:31:037,-3.4906584E-4,-8.726646E-5,6.283185E-4
20210720:02:21:31:041,-1.7453292E-4,-2.9670598E-4,6.6322513E-4
20210720:02:21:31:045,-1.3962634E-4,-3.3161257E-4,-8.726646E-5
20210720:02:21:31:049,-1.3962634E-4,-4.712389E-4,8.726646E-5
20210720:02:21:31:052,-1.3962634E-4,6.981317E-5,4.363323E-4
20210720:02:21:31:058,1.5707963E-4,5.9341197E-4,6.283185E-4
20210720:02:21:31:060,5.9341197E-4,5.5850536E-4,3.4906584E-4
20210720:02:21:31:065,-1.3962634E-4,6.806784E-4,3.4906585E-5
20210720:02:21:31:068,-1.3962634E-4,0.0012740904,5.5850536E-4
20210720:02:21:31:073,2.9670598E-4,3.4906585E-5,6.457718E-4
20210720:02:21:31:077,3.6651915E-4,1.7453292E-5,6.6322513E-4
20210720:02:21:31:081,-3.6651915E-4,7.853982E-4,3.4906584E-4
20210720:02:21:31:084,4.363323E-4,5.410521E-4,-2.6179937E-4
20210720:02:21:31:090,-0.0012391837,2.2689281E-4,3.8397242E-4
20210720:02:21:31:094,-6.283185E-4,5.235988E-5,6.1086525E-4
20210720:02:21:31:097,3.3161257E-4,-0.0015184365,3.3161257E-4
20210720:02:21:31:101,-0.0011868239,0.0026005406,4.886922E-4
20210720:02:21:31:104,0.0022863813,-0.0039618975,-5.5850536E-4
20210720:02:21:31:109,3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:02:21:31:112,-7.853982E-4,9.948377E-4,-2.6179937E-4
20210720:02:21:31:117,7.5049157E-4,3.3161257E-4,1.9198621E-4
20210720:02:21:31:121,-8.5521134E-4,0.002268928,-2.7925268E-4
20210720:02:21:31:125,0.0027052604,-0.002687807,-5.235988E-5
20210720:02:21:31:128,-5.235988E-5,0.0024958209,5.410521E-4
20210720:02:21:31:132,0.0012042772,-0.0025307273,-6.806784E-4
20210720:02:21:31:136,5.061455E-4,6.283185E-4,2.443461E-4
20210720:02:21:31:141,-4.5378561E-4,5.410521E-4,-8.5521134E-4
20210720:02:21:31:145,0.00143117,-9.250245E-4,-3.3161257E-4
20210720:02:21:31:148,3.8397242E-4,0.0019896755,2.443461E-4
20210720:02:21:31:153,0.0012740904,-6.981317E-4,-1.7453292E-5
20210720:02:21:31:158,-0.0012915436,0.0023038345,2.9670598E-4
20210720:02:21:31:160,0.003403392,-0.003577925,-5.9341197E-4
20210720:02:21:31:165,5.235988E-5,0.0027925267,1.7453292E-5
20210720:02:21:31:168,0.0035604716,-0.0044505894,-8.901179E-4
20210720:02:21:31:173,4.5378561E-4,8.726646E-4,8.5521134E-4
20210720:02:21:31:177,-3.3161257E-4,1.7453292E-5,-0.001256637
20210720:02:21:31:181,3.1415926E-4,-0.001012291,-2.0943952E-4
20210720:02:21:31:184,-4.1887903E-4,0.001850049,-4.886922E-4
20210720:02:21:31:192,4.886922E-4,-8.726646E-5,-1.3962634E-4
20210720:02:21:31:193,-0.0024260078,0.0017627826,-4.712389E-4
20210720:02:21:31:197,0.0011693706,-9.948377E-4,-0.0010297443
20210720:02:21:31:201,-0.0011170107,0.0030194195,-8.726646E-4
20210720:02:21:31:204,0.0015882496,-0.005794493,-1.7453292E-5
20210720:02:21:31:208,-0.0021293017,0.0010821042,9.948377E-4
20210720:02:21:31:213,2.0943952E-4,-0.0016929694,-0.0010995574
20210720:02:21:31:217,-4.712389E-4,9.5993106E-4,-3.1415926E-4
20210720:02:21:31:221,-5.235988E-5,4.1887903E-4,-5.061455E-4
20210720:02:21:31:225,0.0028274334,-7.6794485E-4,-1.3962634E-4
20210720:02:21:31:228,-1.3962634E-4,0.0024609142,-9.250245E-4
20210720:02:21:31:232,0.0018151425,-0.001256637,-7.853982E-4
20210720:02:21:31:236,-0.0016406095,0.0019024089,1.5707963E-4
20210720:02:21:31:240,-0.0013264503,-0.0034557518,-2.9670598E-4
20210720:02:21:31:244,-5.410521E-4,-2.6179937E-4,5.061455E-4
20210720:02:21:31:248,-0.0015882496,0.0012042772,6.283185E-4
20210720:02:21:31:253,0.0016929694,-0.0013962634,-8.726646E-5
20210720:02:21:31:258,-6.457718E-4,0.002443461,4.0142573E-4
20210720:02:21:31:261,-4.712389E-4,-0.0017802358,-1.2217305E-4
20210720:02:21:31:264,-7.6794485E-4,0.0016406095,8.726646E-5
20210720:02:21:31:268,-0.0011170107,-5.9341197E-4,0.0
20210720:02:21:31:273,1.2217305E-4,-6.1086525E-4,2.443461E-4
20210720:02:21:31:277,-1.3962634E-4,5.9341197E-4,1.7453292E-5
20210720:02:21:31:281,0.0011868239,-2.443461E-4,-3.6651915E-4
20210720:02:21:31:285,3.8397242E-4,0.0030194195,-3.3161257E-4
20210720:02:21:31:292,1.9198621E-4,-1.5707963E-4,5.235988E-5
20210720:02:21:31:292,9.773844E-4,5.7595863E-4,2.443461E-4
20210720:02:21:31:296,-0.0012042772,3.6651915E-4,4.712389E-4
20210720:02:21:31:300,-2.6179937E-4,-8.5521134E-4,1.9198621E-4
20210720:02:21:31:306,-1.5707963E-4,0.0011519173,7.15585E-4
20210720:02:21:31:308,-7.6794485E-4,-4.712389E-4,-3.3161257E-4
20210720:02:21:31:312,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:02:21:31:316,1.0471976E-4,0.0,3.1415926E-4
20210720:02:21:31:320,1.7453292E-5,-0.0010471975,3.4906585E-5
20210720:02:21:31:325,-5.410521E-4,-0.0015358897,2.443461E-4
20210720:02:21:31:328,-6.457718E-4,-6.1086525E-4,4.712389E-4
20210720:02:21:31:332,-2.2689281E-4,1.7453292E-4,-4.363323E-4
20210720:02:21:31:336,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:02:21:31:341,3.4906584E-4,4.886922E-4,-1.5707963E-4
20210720:02:21:31:356,5.235988E-5,8.0285146E-4,4.0142573E-4
20210720:02:21:31:357,-1.0471976E-4,5.9341197E-4,2.9670598E-4
20210720:02:21:31:357,-1.2217305E-4,-5.235988E-5,4.712389E-4
20210720:02:21:31:357,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:02:21:31:362,6.1086525E-4,1.7453292E-4,8.2030473E-4
