TIME,X,Y,Z
20210720:02:21:30:777,0.08360552,0.201994,9.744372
20210720:02:21:30:777,0.07190266,0.19008046,9.74737
20210720:02:21:30:780,0.07756256,0.20440736,9.754792
20210720:02:21:30:784,0.065189324,0.18497603,9.757033
20210720:02:21:30:789,0.07454587,0.18724573,9.754639
20210720:02:21:30:792,0.08763736,0.19825906,9.754926
20210720:02:21:30:796,0.07957368,0.20871693,9.74872
20210720:02:21:30:800,0.08868123,0.19655438,9.744085
20210720:02:21:30:804,0.08433336,0.19314504,9.755338
20210720:02:21:30:808,0.08101978,0.19235016,9.748126
20210720:02:21:30:812,0.075446084,0.20147687,9.746489
20210720:02:21:30:816,0.07836701,0.19305885,9.753135
20210720:02:21:30:820,0.07807971,0.19472522,9.748002
20210720:02:21:30:824,0.08566453,0.18848114,9.754715
20210720:02:21:30:828,0.06336973,0.18623058,9.753192
20210720:02:21:30:833,0.07484274,0.19122967,9.74239
20210720:02:21:30:836,0.08105809,0.19975303,9.752656
20210720:02:21:30:841,0.076528266,0.1885769,9.757627
20210720:02:21:30:844,0.08850885,0.19233102,9.758881
20210720:02:21:30:848,0.08350018,0.19203414,9.749515
20210720:02:21:30:852,0.07973649,0.20046172,9.744506
20210720:02:21:30:857,0.07535032,0.19619046,9.750252
20210720:02:21:30:860,0.08026321,0.20284635,9.749017
20210720:02:21:30:864,0.08550173,0.19381541,9.752732
20210720:02:21:30:868,0.09165961,0.17659631,9.763104
20210720:02:21:30:872,0.082609534,0.19351853,9.758555
20210720:02:21:30:876,0.08720641,0.19593188,9.763228
20210720:02:21:30:880,0.07401914,0.17900968,9.756037
20210720:02:21:30:884,0.083145835,0.19894858,9.754648
20210720:02:21:30:890,0.09641929,0.19463903,9.754256
20210720:02:21:30:892,0.08257123,0.19006132,9.7497635
20210720:02:21:30:896,0.074028715,0.19785683,9.75233
20210720:02:21:30:900,0.08345229,0.19640115,9.754543
20210720:02:21:30:905,0.08382579,0.17915332,9.743788
20210720:02:21:30:909,0.0728412,0.20999065,9.758632
20210720:02:21:30:913,0.07069599,0.22399193,9.761859
20210720:02:21:30:917,0.0996371,0.18947713,9.754495
20210720:02:21:30:920,0.084477015,0.19620004,9.761142
20210720:02:21:30:925,0.084572785,0.19403568,9.757225
20210720:02:21:30:928,0.08060799,0.18881632,9.751803
20210720:02:21:30:932,0.0941017,0.1790767,9.759044
20210720:02:21:30:936,0.094733775,0.19303969,9.7679405
20210720:02:21:30:941,0.08471643,0.1982016,9.764014
20210720:02:21:30:944,0.092646025,0.20807528,9.757761
20210720:02:21:30:948,0.074890636,0.21548773,9.751527
20210720:02:21:30:953,0.074469246,0.20697396,9.754993
20210720:02:21:30:957,0.0782042,0.21432893,9.754754
20210720:02:21:30:960,0.09011775,0.18859605,9.750913
20210720:02:21:30:964,0.08995495,0.17744866,9.74849
20210720:02:21:30:968,0.08166143,0.1820934,9.733646
20210720:02:21:30:973,0.08850885,0.18821298,9.745225
20210720:02:21:30:976,0.08403648,0.20498198,9.753202
20210720:02:21:30:980,0.085291035,0.19383456,9.727574
20210720:02:21:30:984,0.07258262,0.19552007,9.751794
20210720:02:21:30:989,0.0749864,0.19602767,9.756334
20210720:02:21:30:992,0.09123824,0.18874928,9.717797
20210720:02:21:30:996,0.08883446,0.18895039,9.778562
20210720:02:21:31:001,0.07513963,0.20461805,9.765316
20210720:02:21:31:005,0.07626969,0.1995998,9.763613
20210720:02:21:31:009,0.08528146,0.19664058,9.73084
20210720:02:21:31:012,0.07918104,0.19000384,9.753528
20210720:02:21:31:016,0.08445786,0.19717687,9.752234
20210720:02:21:31:020,0.08385453,0.18688181,9.755778
20210720:02:21:31:025,0.07697837,0.2018695,9.757972
20210720:02:21:31:028,0.09291418,0.18639338,9.741854
20210720:02:21:31:032,0.08777143,0.18793526,9.746978
20210720:02:21:31:036,0.091764964,0.18656579,9.745512
20210720:02:21:31:041,0.07548439,0.19785683,9.747054
20210720:02:21:31:044,0.06713341,0.20036595,9.74284
20210720:02:21:31:048,0.07123229,0.20185994,9.747034
20210720:02:21:31:052,0.07517793,0.19414102,9.747073
20210720:02:21:31:058,0.07018842,0.20440736,9.746815
20210720:02:21:31:060,0.07744764,0.19710027,9.7556925
20210720:02:21:31:065,0.076480374,0.20221429,9.755308
20210720:02:21:31:068,0.07352115,0.20007864,9.748308
20210720:02:21:31:073,0.087311745,0.19081788,9.745856
20210720:02:21:31:077,0.08925584,0.19082746,9.760011
20210720:02:21:31:081,0.08029195,0.1953477,9.748165
20210720:02:21:31:084,0.07769663,0.19075084,9.744296
20210720:02:21:31:089,0.07903738,0.19424637,9.765901
20210720:02:21:31:092,0.06747818,0.20227174,9.718227
20210720:02:21:31:096,0.092301264,0.19777063,9.787909
20210720:02:21:31:100,0.04061524,0.1730529,9.783905
20210720:02:21:31:104,0.10374554,0.2211955,9.662117
20210720:02:21:31:108,0.08701487,0.20767304,9.854371
20210720:02:21:31:112,0.07935342,0.19119138,9.702675
20210720:02:21:31:117,0.10812215,0.20987572,9.82769
20210720:02:21:31:121,0.02873042,0.18042703,9.768582
20210720:02:21:31:125,0.13253343,0.19948488,9.738942
20210720:02:21:31:128,0.041295193,0.17736246,9.751497
20210720:02:21:31:132,0.12120406,0.19122967,9.662442
20210720:02:21:31:136,0.08605718,0.19244593,9.765393
20210720:02:21:31:141,0.06366661,0.2069069,9.701402
20210720:02:21:31:145,0.1086776,0.22237346,9.81569
20210720:02:21:31:148,0.06241205,0.1955105,9.790514
20210720:02:21:31:153,0.12518802,0.20590135,9.830564
20210720:02:21:31:157,0.043775585,0.1879161,9.747781
20210720:02:21:31:160,0.11358093,0.2031145,9.754926
20210720:02:21:31:164,0.051695604,0.17381905,9.737486
20210720:02:21:31:168,0.1251593,0.21932803,9.670659
20210720:02:21:31:173,0.07231447,0.19506998,9.750798
20210720:02:21:31:176,0.09596918,0.21614853,9.670583
20210720:02:21:31:181,0.10803596,0.2249113,9.800646
20210720:02:21:31:184,0.081536934,0.2055949,9.73288
20210720:02:21:31:191,0.13306974,0.20639934,9.835897
20210720:02:21:31:193,0.06516059,0.17599298,9.764033
20210720:02:21:31:196,0.12303323,0.1995232,9.82002
20210720:02:21:31:201,0.044934377,0.16769946,9.754322
20210720:02:21:31:204,0.1198729,0.2002223,9.717481
20210720:02:21:31:208,0.056378663,0.19545305,9.73377
20210720:02:21:31:213,0.107767805,0.20345926,9.658746
20210720:02:21:31:217,0.077122025,0.20210893,9.7687645
20210720:02:21:31:221,0.07741891,0.2035646,9.68446
20210720:02:21:31:225,0.097942,0.19914012,9.8180275
20210720:02:21:31:228,0.03596091,0.18447803,9.739527
20210720:02:21:31:232,0.11715308,0.21762335,9.803902
20210720:02:21:31:236,0.027629087,0.17183664,9.769492
20210720:02:21:31:240,0.10944375,0.21220288,9.699495
20210720:02:21:31:244,0.050393157,0.20131406,9.800282
20210720:02:21:31:248,0.071816474,0.21145588,9.70005
20210720:02:21:31:252,0.12056243,0.22382914,9.780506
20210720:02:21:31:257,0.024621971,0.18879716,9.757885
20210720:02:21:31:260,0.12990938,0.21160911,9.699965
20210720:02:21:31:264,0.062028978,0.1807335,9.799151
20210720:02:21:31:268,0.061981093,0.187715,9.725506
20210720:02:21:31:273,0.12138602,0.21629217,9.767452
20210720:02:21:31:277,0.045844175,0.19961895,9.765882
20210720:02:21:31:281,0.11229764,0.21521957,9.716561
20210720:02:21:31:285,0.053869538,0.2068686,9.786999
20210720:02:21:31:291,0.060927648,0.1993125,9.73446
20210720:02:21:31:292,0.10368809,0.20014569,9.7634115
20210720:02:21:31:296,0.052969318,0.17187496,9.758143
20210720:02:21:31:300,0.09525092,0.21197304,9.731118
20210720:02:21:31:306,0.08496543,0.20513521,9.768045
20210720:02:21:31:308,0.07874051,0.20297085,9.7448225
20210720:02:21:31:312,0.09871773,0.20816147,9.750894
20210720:02:21:31:316,0.07229531,0.19362389,9.761361
20210720:02:21:31:320,0.08393114,0.19453368,9.744228
20210720:02:21:31:324,0.09374736,0.18892166,9.760567
20210720:02:21:31:328,0.070236295,0.19147867,9.75598
20210720:02:21:31:332,0.08044518,0.20231962,9.748595
