TIME,X,Y,Z
20210720:05:02:31:993,0.07473741,0.19149783,9.750501
20210720:05:02:31:993,0.08398859,0.18555063,9.751306
20210720:05:02:31:996,0.072822034,0.18542613,9.762673
20210720:05:02:32:000,0.09014648,0.1745373,9.753767
20210720:05:02:32:004,0.08082825,0.18677646,9.742447
20210720:05:02:32:009,0.07986099,0.18228494,9.748107
20210720:05:02:32:012,0.0801866,0.17177919,9.748701
20210720:05:02:32:016,0.0817572,0.18722658,9.757972
20210720:05:02:32:020,0.08605718,0.18612525,9.752149
20210720:05:02:32:026,0.08644984,0.18403749,9.747695
20210720:05:02:32:029,0.07452671,0.19835483,9.748863
20210720:05:02:32:032,0.0862583,0.20575769,9.754686
20210720:05:02:32:036,0.07253474,0.19736841,9.752321
20210720:05:02:32:040,0.06677908,0.19464861,9.741854
20210720:05:02:32:045,0.080177024,0.19641073,9.754006
20210720:05:02:32:048,0.07875008,0.1826297,9.750722
20210720:05:02:32:052,0.08527189,0.18237112,9.751335
20210720:05:02:32:056,0.08780974,0.19524236,9.748653
20210720:05:02:32:060,0.089236684,0.1953477,9.758383
20210720:05:02:32:064,0.07642292,0.19869001,9.753431
20210720:05:02:32:068,0.0746129,0.18462169,9.766916
20210720:05:02:32:072,0.07445967,0.18615398,9.757435
20210720:05:02:32:076,0.080780365,0.1912201,9.757176
20210720:05:02:32:081,0.081987046,0.20185035,9.755424
20210720:05:02:32:084,0.07714118,0.21526745,9.748931
20210720:05:02:32:088,0.072324045,0.20203231,9.742515
20210720:05:02:32:092,0.06790914,0.1967076,9.758202
20210720:05:02:32:096,0.06012319,0.20425414,9.753393
20210720:05:02:32:101,0.065658584,0.20006907,9.748337
20210720:05:02:32:105,0.08635406,0.19179471,9.743663
20210720:05:02:32:109,0.08413225,0.19036777,9.758412
20210720:05:02:32:112,0.08837477,0.18611567,9.746747
20210720:05:02:32:116,0.077754095,0.18839495,9.76435
20210720:05:02:32:120,0.08129752,0.17334978,9.752101
20210720:05:02:32:125,0.07096414,0.18372147,9.758365
20210720:05:02:32:128,0.072132505,0.17949809,9.765393
20210720:05:02:32:132,0.069853224,0.17870322,9.764273
20210720:05:02:32:136,0.06483498,0.1694233,9.761764
20210720:05:02:32:141,0.08167101,0.19067423,9.762234
20210720:05:02:32:144,0.084381245,0.17993863,9.759638
20210720:05:02:32:148,0.07610688,0.19755037,9.762989
20210720:05:02:32:152,0.07566635,0.1982399,9.766858
20210720:05:02:32:156,0.07899908,0.18213171,9.758478
20210720:05:02:32:160,0.0748619,0.18679562,9.74058
20210720:05:02:32:164,0.065103136,0.19070296,9.738933
20210720:05:02:32:168,0.067526065,0.19211075,9.764043
20210720:05:02:32:172,0.08004295,0.18984103,9.724366
20210720:05:02:32:176,0.08896854,0.18668069,9.823802
20210720:05:02:32:180,0.056991577,0.17152062,9.747753
20210720:05:02:32:184,0.08571242,0.1873415,9.745071
20210720:05:02:32:188,0.087503284,0.19304927,9.717873
20210720:05:02:32:192,0.09005071,0.17894264,9.776033
20210720:05:02:32:196,0.06571605,0.19281943,9.774175
20210720:05:02:32:201,0.0901369,0.20541294,9.784834
20210720:05:02:32:205,0.077054985,0.18265843,9.746403
20210720:05:02:32:209,0.102366485,0.19874747,9.83041
20210720:05:02:32:212,0.059443243,0.17770723,9.713488
20210720:05:02:32:216,0.09505939,0.20205146,9.832221
20210720:05:02:32:220,0.05089115,0.18714996,9.716638
20210720:05:02:32:225,0.104387194,0.19181386,9.814349
20210720:05:02:32:228,0.07121313,0.17322528,9.722892
20210720:05:02:32:232,0.08871954,0.18930474,9.825517
20210720:05:02:32:237,0.04830541,0.18443973,9.740608
20210720:05:02:32:240,0.09532754,0.2029038,9.803835
20210720:05:02:32:244,0.068282634,0.17085023,9.748614
20210720:05:02:32:248,0.09417832,0.18764795,9.76638
20210720:05:02:32:252,0.0734158,0.1884141,9.760633
20210720:05:02:32:256,0.0997999,0.19179471,9.764129
20210720:05:02:32:261,0.0724677,0.19080831,9.734756
20210720:05:02:32:264,0.08995495,0.20030849,9.726071
