TIME,X,Y,Z
20210720:05:02:31:993,0.0016580628,3.1415926E-4,-7.6794485E-4
20210720:05:02:31:996,-6.981317E-4,5.9341197E-4,-4.886922E-4
20210720:05:02:32:001,-0.0010995574,1.9198621E-4,2.9670598E-4
20210720:05:02:32:004,0.001850049,5.7595863E-4,-9.424778E-4
20210720:05:02:32:009,0.0022863813,-2.443461E-4,-3.3161257E-4
20210720:05:02:32:012,0.002565634,-6.806784E-4,-2.7925268E-4
20210720:05:02:32:016,-1.7453292E-4,2.9670598E-4,-5.410521E-4
20210720:05:02:32:021,-0.002024582,5.9341197E-4,4.1887903E-4
20210720:05:02:32:027,-9.948377E-4,1.9198621E-4,-4.712389E-4
20210720:05:02:32:029,-3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:05:02:32:032,-3.4906585E-5,1.2217305E-4,0.0010471975
20210720:05:02:32:037,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:05:02:32:040,-5.5850536E-4,-3.1415926E-4,-5.7595863E-4
20210720:05:02:32:045,-7.5049157E-4,3.4906585E-5,-3.3161257E-4
20210720:05:02:32:049,2.0943952E-4,-5.061455E-4,-5.410521E-4
20210720:05:02:32:052,-5.235988E-5,-2.2689281E-4,4.1887903E-4
20210720:05:02:32:056,1.7453292E-5,3.6651915E-4,5.7595863E-4
20210720:05:02:32:060,-8.5521134E-4,5.9341197E-4,6.1086525E-4
20210720:05:02:32:064,-4.886922E-4,0.0015358897,1.7453292E-4
20210720:05:02:32:068,2.443461E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:02:32:072,-0.0011170107,-1.7453292E-4,3.4906584E-4
20210720:05:02:32:076,-0.0012915436,6.981317E-5,5.7595863E-4
20210720:05:02:32:081,-0.0013264503,-4.5378561E-4,1.5707963E-4
20210720:05:02:32:084,-8.2030473E-4,0.0010297443,2.2689281E-4
20210720:05:02:32:088,-0.0013788101,2.6179937E-4,4.1887903E-4
20210720:05:02:32:093,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:05:02:32:096,-2.7925268E-4,-3.1415926E-4,4.363323E-4
20210720:05:02:32:101,-4.5378561E-4,3.4906585E-5,5.9341197E-4
20210720:05:02:32:105,1.2217305E-4,1.0471976E-4,0.0010471975
20210720:05:02:32:109,3.4906585E-5,-3.1415926E-4,-9.424778E-4
20210720:05:02:32:113,-9.773844E-4,-0.0011519173,-5.2359875E-4
20210720:05:02:32:116,5.235988E-5,8.726646E-5,2.9670598E-4
20210720:05:02:32:120,3.4906585E-5,6.806784E-4,-1.7453292E-4
20210720:05:02:32:125,2.0943952E-4,-5.410521E-4,-3.8397242E-4
20210720:05:02:32:129,3.6651915E-4,-1.0471976E-4,0.0
20210720:05:02:32:132,-3.4906585E-5,-5.410521E-4,6.981317E-5
20210720:05:02:32:136,0.0010821042,-2.443461E-4,-3.4906585E-5
20210720:05:02:32:141,1.7453292E-5,5.235988E-5,5.061455E-4
20210720:05:02:32:145,8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:05:02:32:149,3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:05:02:32:152,7.15585E-4,-1.9198621E-4,5.235988E-5
20210720:05:02:32:158,5.7595863E-4,-4.886922E-4,-3.4906584E-4
20210720:05:02:32:161,0.0,3.3161257E-4,1.7453292E-5
20210720:05:02:32:164,7.853982E-4,2.7925268E-4,3.8397242E-4
20210720:05:02:32:169,-7.15585E-4,0.0013439035,5.7595863E-4
20210720:05:02:32:172,0.0026179939,-0.0013089969,-4.5378561E-4
20210720:05:02:32:177,6.981317E-4,-8.726646E-5,1.7453292E-4
20210720:05:02:32:180,6.457718E-4,-5.235988E-5,-3.3161257E-4
20210720:05:02:32:184,5.5850536E-4,6.6322513E-4,-1.5707963E-4
20210720:05:02:32:188,8.901179E-4,-1.7453292E-4,-8.3775807E-4
20210720:05:02:32:192,9.0757123E-4,4.0142573E-4,-1.7453292E-4
20210720:05:02:32:196,-5.5850536E-4,1.3962634E-4,-5.2359875E-4
20210720:05:02:32:201,1.0471976E-4,-5.9341197E-4,4.1887903E-4
20210720:05:02:32:205,4.886922E-4,4.712389E-4,5.7595863E-4
20210720:05:02:32:209,-4.712389E-4,-0.0013089969,6.1086525E-4
20210720:05:02:32:213,-1.5707963E-4,-1.2217305E-4,9.250245E-4
20210720:05:02:32:217,-3.1415926E-4,-0.0017976891,1.5707963E-4
20210720:05:02:32:221,5.410521E-4,0.0014137167,2.7925268E-4
20210720:05:02:32:225,-5.7595863E-4,-5.2359875E-4,-5.235988E-5
20210720:05:02:32:229,-0.0013264503,-9.424778E-4,2.443461E-4
20210720:05:02:32:233,-5.061455E-4,6.981317E-5,-3.6651915E-4
20210720:05:02:32:237,-9.948377E-4,0.0010471975,-3.6651915E-4
20210720:05:02:32:241,5.9341197E-4,3.4906585E-5,0.0
20210720:05:02:32:244,0.0012042772,0.0013613568,-8.0285146E-4
20210720:05:02:32:248,0.0014137167,-0.0019896755,6.981317E-5
20210720:05:02:32:252,-0.0018151425,-1.0471976E-4,4.0142573E-4
20210720:05:02:32:258,0.0010995574,-0.0017976891,-3.4906585E-5
20210720:05:02:32:261,9.773844E-4,-7.15585E-4,-1.7453292E-4
20210720:05:02:32:265,0.0012391837,-0.0018325957,-2.6179937E-4
20210720:05:02:32:269,-1.9198621E-4,-0.0010297443,-8.726646E-5
20210720:05:02:32:273,9.948377E-4,-6.283185E-4,-6.981317E-4
20210720:05:02:32:278,5.7595863E-4,1.0471976E-4,2.6179937E-4
20210720:05:02:32:281,1.7453292E-4,6.283185E-4,5.5850536E-4
20210720:05:02:32:284,-1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:05:02:32:288,-6.806784E-4,5.5850536E-4,1.0471976E-4
20210720:05:02:32:293,-6.981317E-5,-0.0015707964,5.2359875E-4
20210720:05:02:32:297,-6.806784E-4,0.0017976891,2.7925268E-4
20210720:05:02:32:302,6.6322513E-4,-0.0012391837,-0.0010646508
20210720:05:02:32:305,-0.0016231562,0.0024260078,6.981317E-5
20210720:05:02:32:309,0.001012291,-0.002024582,-6.6322513E-4
20210720:05:02:32:313,-8.726646E-4,0.0010821042,-1.7453292E-5
20210720:05:02:32:316,8.2030473E-4,-0.0016755161,-5.235988E-5
20210720:05:02:32:321,-2.6179937E-4,4.5378561E-4,5.061455E-4
20210720:05:02:32:326,1.5707963E-4,-0.0012042772,2.7925268E-4
20210720:05:02:32:329,-6.981317E-5,8.726646E-5,4.363323E-4
20210720:05:02:32:333,1.9198621E-4,-6.981317E-4,-1.5707963E-4
20210720:05:02:32:336,-6.806784E-4,-2.0943952E-4,-6.981317E-5
20210720:05:02:32:341,9.0757123E-4,-9.250245E-4,-1.2217305E-4
20210720:05:02:32:345,0.001134464,-8.2030473E-4,-6.283185E-4
20210720:05:02:32:349,4.0142573E-4,8.3775807E-4,8.5521134E-4
20210720:05:02:32:352,-3.3161257E-4,3.6651915E-4,9.773844E-4
20210720:05:02:32:358,-0.0013613568,0.0012391837,4.886922E-4
20210720:05:02:32:361,-4.5378561E-4,-0.0011519173,4.712389E-4
20210720:05:02:32:364,-7.330383E-4,0.0023736479,0.0010297443
20210720:05:02:32:369,-2.7925268E-4,-0.0022863813,3.6651915E-4
20210720:05:02:32:372,-9.5993106E-4,-1.7453292E-5,-7.330383E-4
20210720:05:02:32:377,-1.2217305E-4,-0.0021642083,-3.4906584E-4
20210720:05:02:32:381,-9.948377E-4,0.0,1.9198621E-4
20210720:05:02:32:384,-5.2359875E-4,1.5707963E-4,-6.981317E-5
20210720:05:02:32:388,-6.806784E-4,6.283185E-4,2.443461E-4
20210720:05:02:32:394,-5.9341197E-4,-0.0010995574,1.0471976E-4
