TIME,X,Y,Z
20210720:00:49:07:418,6.1086525E-4,1.2217305E-4,1.0471976E-4
20210720:00:49:07:421,-6.457718E-4,-1.7453292E-4,2.7925268E-4
20210720:00:49:07:424,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:00:49:07:429,-2.7925268E-4,8.726646E-5,-4.712389E-4
20210720:00:49:07:432,-1.7453292E-4,-0.0013962634,1.7453292E-4
20210720:00:49:07:436,-3.3161257E-4,-3.6651915E-4,1.0471976E-4
20210720:00:49:07:440,-6.283185E-4,3.4906585E-5,-1.5707963E-4
20210720:00:49:07:445,-1.0471976E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:49:07:448,-9.0757123E-4,-5.235988E-5,-6.6322513E-4
20210720:00:49:07:452,5.9341197E-4,5.410521E-4,-0.0013613568
20210720:00:49:07:456,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:00:49:07:461,-1.3962634E-4,3.1415926E-4,3.6651915E-4
20210720:00:49:07:465,2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:00:49:07:468,1.5707963E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:49:07:473,-4.0142573E-4,5.061455E-4,3.4906584E-4
20210720:00:49:07:477,-6.981317E-5,-2.443461E-4,0.0
20210720:00:49:07:481,0.0,-2.443461E-4,3.8397242E-4
20210720:00:49:07:484,0.0,-5.061455E-4,7.6794485E-4
20210720:00:49:07:489,0.0,1.7453292E-5,0.0
20210720:00:49:07:492,2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:00:49:07:496,4.886922E-4,3.8397242E-4,-1.7453292E-5
20210720:00:49:07:500,-1.0471976E-4,4.712389E-4,3.8397242E-4
20210720:00:49:07:504,1.5707963E-4,7.5049157E-4,4.5378561E-4
20210720:00:49:07:508,1.3962634E-4,2.2689281E-4,4.5378561E-4
20210720:00:49:07:513,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:00:49:07:517,6.981317E-5,4.363323E-4,-1.3962634E-4
20210720:00:49:07:521,-2.9670598E-4,2.9670598E-4,3.4906584E-4
20210720:00:49:07:525,1.2217305E-4,1.5707963E-4,7.5049157E-4
20210720:00:49:07:531,1.3962634E-4,0.0012042772,3.1415926E-4
20210720:00:49:07:534,1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:00:49:07:537,-7.5049157E-4,5.061455E-4,-0.0012740904
20210720:00:49:07:541,5.235988E-5,6.283185E-4,-2.6179937E-4
20210720:00:49:07:544,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:00:49:07:549,-5.9341197E-4,7.330383E-4,4.1887903E-4
20210720:00:49:07:553,-8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:00:49:07:557,-1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:00:49:07:561,0.0,1.2217305E-4,4.363323E-4
20210720:00:49:07:564,-3.1415926E-4,0.0,4.5378561E-4
20210720:00:49:07:587,-6.1086525E-4,2.2689281E-4,-2.7925268E-4
20210720:00:49:07:587,1.9198621E-4,-1.5707963E-4,-8.726646E-5
20210720:00:49:07:587,1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:00:49:07:588,1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:00:49:07:588,5.2359875E-4,1.2217305E-4,4.5378561E-4
20210720:00:49:07:588,7.853982E-4,-3.1415926E-4,1.7453292E-5
20210720:00:49:07:594,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:00:49:07:607,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:00:49:07:607,0.0,1.2217305E-4,-1.7453292E-4
20210720:00:49:07:607,-4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:00:49:07:609,-6.981317E-5,6.981317E-4,-2.443461E-4
20210720:00:49:07:634,0.0,3.4906585E-5,-3.4906584E-4
20210720:00:49:07:634,0.0,0.0,3.3161257E-4
20210720:00:49:07:634,4.363323E-4,8.726646E-5,-2.9670598E-4
20210720:00:49:07:634,6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:00:49:07:635,0.0,5.5850536E-4,-1.3962634E-4
20210720:00:49:07:635,8.726646E-4,6.283185E-4,2.2689281E-4
20210720:00:49:07:636,-1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:00:49:07:640,-0.0010471975,1.3962634E-4,-4.1887903E-4
20210720:00:49:07:644,-1.7453292E-4,1.2217305E-4,7.5049157E-4
20210720:00:49:07:649,-4.712389E-4,-4.886922E-4,5.061455E-4
20210720:00:49:07:653,2.2689281E-4,-4.1887903E-4,1.5707963E-4
20210720:00:49:07:656,1.5707963E-4,-2.0943952E-4,-7.853982E-4
20210720:00:49:07:660,1.3962634E-4,-9.424778E-4,-0.0011868239
20210720:00:49:07:665,7.6794485E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:49:07:668,1.2217305E-4,3.4906585E-5,3.1415926E-4
20210720:00:49:07:672,-4.1887903E-4,9.948377E-4,4.363323E-4
20210720:00:49:07:676,2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:00:49:07:681,5.9341197E-4,5.9341197E-4,-7.6794485E-4
20210720:00:49:07:684,-3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:00:49:07:688,-5.235988E-5,5.7595863E-4,4.1887903E-4
