TIME,X,Y,Z
20210720:00:49:07:417,0.0963331,0.190521,9.744228
20210720:00:49:07:420,0.091611736,0.18661366,9.751947
20210720:00:49:07:424,0.081891276,0.18603905,9.73448
20210720:00:49:07:429,0.08496543,0.19356643,9.742581
20210720:00:49:07:432,0.07927681,0.19715771,9.742485
20210720:00:49:07:436,0.08538681,0.2002223,9.746489
20210720:00:49:07:440,0.091506384,0.20917661,9.745953
20210720:00:49:07:445,0.09189904,0.1996477,9.746153
20210720:00:49:07:448,0.08367256,0.2026165,9.753605
20210720:00:49:07:452,0.07476613,0.1954722,9.751584
20210720:00:49:07:456,0.06922116,0.19149783,9.750827
20210720:00:49:07:460,0.07726568,0.20630357,9.759312
20210720:00:49:07:465,0.08683291,0.19143079,9.750846
20210720:00:49:07:468,0.08627745,0.18807891,9.747695
20210720:00:49:07:473,0.07807013,0.19169894,9.743109
20210720:00:49:07:477,0.09461885,0.1899847,9.741969
20210720:00:49:07:481,0.0871681,0.19676508,9.758901
20210720:00:49:07:484,0.081422016,0.18975486,9.750597
20210720:00:49:07:488,0.07625053,0.1876288,9.742322
20210720:00:49:07:492,0.082714885,0.18678604,9.739077
20210720:00:49:07:496,0.09596918,0.183166,9.749257
20210720:00:49:07:500,0.08972511,0.19884324,9.744382
20210720:00:49:07:504,0.07805097,0.21692425,9.745598
20210720:00:49:07:508,0.0723432,0.21026838,9.745703
20210720:00:49:07:513,0.07199843,0.20332518,9.746967
20210720:00:49:07:516,0.09093178,0.20966503,9.748576
20210720:00:49:07:520,0.082523346,0.20149602,9.744008
20210720:00:49:07:525,0.07546524,0.19180429,9.747494
20210720:00:49:07:531,0.08685206,0.19720562,9.739057
20210720:00:49:07:533,0.09360371,0.20660044,9.737774
20210720:00:49:07:536,0.10096828,0.20219512,9.749994
20210720:00:49:07:540,0.08998367,0.19755037,9.759283
20210720:00:49:07:544,0.07736144,0.1879161,9.742677
20210720:00:49:07:548,0.098689,0.20271227,9.733005
20210720:00:49:07:553,0.08554004,0.19685125,9.733388
20210720:00:49:07:556,0.08085698,0.19803879,9.734643
20210720:00:49:07:561,0.093124874,0.19413145,9.742984
20210720:00:49:07:564,0.08771397,0.19410272,9.750741
