TIME,X,Y,Z
20210720:08:26:34:099,0.0018325957,8.0285146E-4,-3.1415926E-4
20210720:08:26:34:100,0.0026703537,5.061455E-4,-4.5378561E-4
20210720:08:26:34:104,2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:26:34:109,-0.005183628,-5.061455E-4,0.0010471975
20210720:08:26:34:113,-0.00408407,-0.0016755161,1.3962634E-4
20210720:08:26:34:116,-0.0011693706,-2.7925268E-4,5.235988E-5
20210720:08:26:34:120,-5.235988E-5,-3.4906585E-5,4.886922E-4
20210720:08:26:34:124,6.981317E-4,0.0,3.6651915E-4
20210720:08:26:34:128,3.6651915E-4,2.9670598E-4,-0.0012740904
20210720:08:26:34:132,0.0,1.7453292E-4,-7.330383E-4
20210720:08:26:34:136,7.6794485E-4,1.7453292E-5,-7.15585E-4
20210720:08:26:34:140,-0.0014835298,-4.363323E-4,2.2689281E-4
20210720:08:26:34:144,-0.0035255651,-0.0015882496,-5.410521E-4
20210720:08:26:34:149,0.0015009831,0.0016231562,-6.806784E-4
20210720:08:26:34:153,0.0023038345,0.0016580628,-6.457718E-4
20210720:08:26:34:156,1.9198621E-4,2.6179937E-4,8.0285146E-4
20210720:08:26:34:161,-1.3962634E-4,-5.7595863E-4,1.0471976E-4
20210720:08:26:34:165,-1.9198621E-4,-0.0011170107,5.235988E-5
20210720:08:26:34:169,-2.0943952E-4,-3.1415926E-4,-5.7595863E-4
20210720:08:26:34:172,-2.0943952E-4,3.8397242E-4,5.235988E-5
20210720:08:26:34:177,-2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:08:26:34:181,-2.0943952E-4,-4.363323E-4,-2.443461E-4
20210720:08:26:34:184,-6.457718E-4,-6.981317E-5,-7.5049157E-4
20210720:08:26:34:188,-2.7925268E-4,0.0,3.4906584E-4
20210720:08:26:34:193,-2.0943952E-4,0.0,6.6322513E-4
20210720:08:26:34:196,8.726646E-5,-3.1415926E-4,8.726646E-5
20210720:08:26:34:200,2.7925268E-4,-4.886922E-4,-0.001134464
20210720:08:26:34:204,4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:08:26:34:210,7.6794485E-4,-2.0943952E-4,-4.363323E-4
20210720:08:26:34:213,2.6179937E-4,4.0142573E-4,-1.5707963E-4
20210720:08:26:34:216,4.363323E-4,5.235988E-5,5.7595863E-4
20210720:08:26:34:220,-8.726646E-5,6.283185E-4,-3.6651915E-4
20210720:08:26:34:224,-1.9198621E-4,3.4906584E-4,-1.3962634E-4
20210720:08:26:34:229,-2.0943952E-4,3.6651915E-4,-4.886922E-4
20210720:08:26:34:233,-2.0943952E-4,9.424778E-4,-0.0013613568
20210720:08:26:34:237,-2.0943952E-4,7.15585E-4,-1.7453292E-4
20210720:08:26:34:241,5.410521E-4,-1.9198621E-4,1.2217305E-4
20210720:08:26:34:245,3.4906585E-5,1.3962634E-4,6.283185E-4
20210720:08:26:34:249,-1.5707963E-4,9.0757123E-4,-3.4906585E-5
20210720:08:26:34:252,-5.061455E-4,2.6179937E-4,-2.7925268E-4
20210720:08:26:34:256,-3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:08:26:34:261,6.981317E-5,0.0,3.4906585E-5
