TIME,X,Y,Z
20210720:08:26:34:098,0.08347145,0.18992724,9.747619
20210720:08:26:34:099,0.09695559,0.1933653,9.743864
20210720:08:26:34:100,0.0878289,0.20283677,9.7584305
20210720:08:26:34:104,0.05398446,0.19022411,9.756123
20210720:08:26:34:108,0.07887458,0.18491857,9.751776
20210720:08:26:34:112,0.07855855,0.18898872,9.753757
20210720:08:26:34:116,0.08191043,0.18119319,9.766533
20210720:08:26:34:120,0.08294473,0.1792491,9.769809
20210720:08:26:34:124,0.087407514,0.18202637,9.766858
20210720:08:26:34:128,0.07524497,0.19554882,9.761256
20210720:08:26:34:132,0.077687055,0.18952501,9.748221
20210720:08:26:34:136,0.08575072,0.1952328,9.736596
20210720:08:26:34:140,0.08720641,0.19149783,9.753662
20210720:08:26:34:144,0.07435432,0.19300139,9.756956
20210720:08:26:34:149,0.07427771,0.20051917,9.761371
20210720:08:26:34:153,0.072103776,0.19808666,9.7496395
20210720:08:26:34:156,0.08137413,0.18620186,9.751708
20210720:08:26:34:161,0.08476432,0.19300139,9.757051
20210720:08:26:34:164,0.08094317,0.20108421,9.7600975
20210720:08:26:34:168,0.07760087,0.19532855,9.76004
20210720:08:26:34:172,0.08220731,0.17634732,9.753431
20210720:08:26:34:177,0.07940131,0.18926643,9.752895
20210720:08:26:34:181,0.092368305,0.19698533,9.765173
20210720:08:26:34:184,0.09238746,0.19272366,9.77203
20210720:08:26:34:188,0.07276458,0.19012834,9.756295
20210720:08:26:34:193,0.07548439,0.1915936,9.745894
20210720:08:26:34:196,0.07702626,0.2056332,9.740848
20210720:08:26:34:200,0.08074206,0.19947532,9.748232
20210720:08:26:34:204,0.08159439,0.18610609,9.765528
20210720:08:26:34:208,0.07835743,0.17936401,9.756065
20210720:08:26:34:213,0.08647857,0.19103815,9.752398
20210720:08:26:34:216,0.09178412,0.19619046,9.754016
20210720:08:26:34:220,0.0847739,0.18596244,9.754648
20210720:08:26:34:224,0.07697837,0.20834343,9.773208
20210720:08:26:34:229,0.0988901,0.20562361,9.77115
20210720:08:26:34:232,0.09866026,0.19743545,9.760385
20210720:08:26:34:236,0.06871359,0.20068198,9.750894
20210720:08:26:34:240,0.07117483,0.19662142,9.7462015
20210720:08:26:34:245,0.08641153,0.17886603,9.754332
20210720:08:26:34:249,0.08619126,0.1881651,9.756631
20210720:08:26:34:252,0.085549615,0.17926826,9.746939
20210720:08:26:34:256,0.089840025,0.18570386,9.7566595
20210720:08:26:34:261,0.0739521,0.18728402,9.748576
20210720:08:26:34:264,0.07294654,0.1865945,9.759235
20210720:08:26:34:268,0.07398084,0.1945241,9.759082
20210720:08:26:34:272,0.09018479,0.19698533,9.754111
20210720:08:26:34:277,0.07807013,0.20140025,9.754705
20210720:08:26:34:281,0.08231265,0.18635508,9.748088
20210720:08:26:34:284,0.0901369,0.1882896,9.753087
20210720:08:26:34:288,0.082667,0.18333839,9.762635
20210720:08:26:34:294,0.089715526,0.20009781,9.7562475
20210720:08:26:34:297,0.08323202,0.20693564,9.757837
20210720:08:26:34:301,0.083059646,0.19581696,9.753135
20210720:08:26:34:305,0.06860825,0.19158402,9.74918
20210720:08:26:34:309,0.06919243,0.18718827,9.769119
20210720:08:26:34:312,0.054721873,0.19080831,9.759215
20210720:08:26:34:316,0.06728664,0.18933347,9.748059
20210720:08:26:34:321,0.08451532,0.18776287,9.746105
20210720:08:26:34:325,0.09074024,0.19210117,9.754543
20210720:08:26:34:329,0.10927136,0.19160318,9.757311
20210720:08:26:34:332,0.09455181,0.19231185,9.755701
20210720:08:26:34:336,0.093938895,0.18408537,9.748117
20210720:08:26:34:340,0.08496543,0.18120275,9.752704
20210720:08:26:34:344,0.08172847,0.19192879,9.755041
20210720:08:26:34:349,0.09067321,0.18467914,9.764953
20210720:08:26:34:353,0.09730994,0.19752164,9.752551
20210720:08:26:34:356,0.091956496,0.1886152,9.755672
20210720:08:26:34:360,0.075570576,0.18656579,9.752599
20210720:08:26:34:364,0.07729441,0.19491675,9.742686
20210720:08:26:34:368,0.06597462,0.18522502,9.778514
20210720:08:26:34:372,0.0713089,0.18821298,9.766906
20210720:08:26:34:378,0.09866026,0.18890251,9.73559
20210720:08:26:34:381,0.090280555,0.18880674,9.731683
20210720:08:26:34:384,0.08849928,0.20552784,9.749965
20210720:08:26:34:388,0.10560345,0.20011696,9.711907
20210720:08:26:34:393,0.08819281,0.20770179,9.733311
20210720:08:26:34:397,0.095557384,0.2182267,9.720364
20210720:08:26:34:400,0.09061574,0.21102494,9.743423
20210720:08:26:34:404,0.078319125,0.20499155,9.696948
20210720:08:26:34:409,0.07675811,0.19346108,9.756966
20210720:08:26:34:412,0.090472095,0.16984467,9.779319
20210720:08:26:34:416,0.08155608,0.17097473,9.801268
20210720:08:26:34:420,0.09228211,0.19212031,9.798405
20210720:08:26:34:424,0.06634811,0.1807335,9.742246
20210720:08:26:34:428,0.08341399,0.18215087,9.737908
20210720:08:26:34:432,0.080244064,0.18711165,9.713209
20210720:08:26:34:436,0.07929596,0.18792568,9.735647
20210720:08:26:34:440,0.08108682,0.20352629,9.697053
20210720:08:26:34:444,0.077782825,0.20597796,9.738914
20210720:08:26:34:448,0.079679035,0.21291158,9.6994095
20210720:08:26:34:452,0.07553227,0.211906,9.766629
20210720:08:26:34:456,0.07976522,0.19382499,9.751995
