TIME,X,Y,Z
20210720:13:13:41:899,0.06048711,0.2047617,9.74986
20210720:13:13:41:899,0.06303454,0.209349,9.750291
20210720:13:13:41:900,0.06899132,0.21385968,9.756113
20210720:13:13:41:906,0.063092,0.2086116,9.747532
20210720:13:13:41:908,0.08508993,0.2010459,9.752742
20210720:13:13:41:912,0.07126102,0.19544347,9.755347
20210720:13:13:41:918,0.06021896,0.19928376,9.738789
20210720:13:13:41:920,0.06975746,0.19821116,9.745713
20210720:13:13:41:925,0.06494033,0.2014194,9.737869
20210720:13:13:41:928,0.057575762,0.21675186,9.743615
20210720:13:13:41:933,0.06644388,0.22092736,9.744391
20210720:13:13:41:937,0.05362054,0.21378306,9.736213
20210720:13:13:41:940,0.052825663,0.19878578,9.740934
20210720:13:13:41:944,0.06778464,0.1936143,9.739536
20210720:13:13:41:949,0.061032988,0.20430201,9.742724
20210720:13:13:41:954,0.0620194,0.19359516,9.7442665
20210720:13:13:41:957,0.063302696,0.20171627,9.747647
20210720:13:13:41:961,0.07877882,0.20275058,9.734144
20210720:13:13:41:964,0.06647262,0.20334435,9.74646
20210720:13:13:41:968,0.070619375,0.20475213,9.7490835
20210720:13:13:41:972,0.073425375,0.20701225,9.758163
20210720:13:13:41:976,0.057307612,0.20151517,9.753192
20210720:13:13:41:980,0.06485413,0.21670398,9.754495
20210720:13:13:41:985,0.0645381,0.21339041,9.743319
20210720:13:13:41:988,0.0762218,0.20070115,9.744813
20210720:13:13:41:992,0.07018842,0.19887197,9.741585
20210720:13:13:41:997,0.07082049,0.20704098,9.74172
20210720:13:13:42:001,0.055775322,0.20536505,9.736452
20210720:13:13:42:005,0.07007349,0.19966684,9.741519
20210720:13:13:42:009,0.062852584,0.20629399,9.747092
20210720:13:13:42:013,0.067966595,0.20458932,9.747705
20210720:13:13:42:017,0.076614454,0.21445343,9.744458
20210720:13:13:42:021,0.05983589,0.1885769,9.741738
20210720:13:13:42:025,0.065821394,0.1893622,9.751651
20210720:13:13:42:029,0.066290654,0.2000499,9.739852
20210720:13:13:42:033,0.06184702,0.19899647,9.741442
20210720:13:13:42:037,0.06816771,0.1892377,9.731511
20210720:13:13:42:042,0.06463387,0.18587624,9.733377
20210720:13:13:42:044,0.06359957,0.1998105,9.737113
20210720:13:13:42:050,0.05787264,0.20682073,9.731328
20210720:13:13:42:053,0.056388237,0.22243091,9.738789
20210720:13:13:42:056,0.06959466,0.20388065,9.742409
20210720:13:13:42:060,0.07638461,0.21348618,9.740455
20210720:13:13:42:066,0.07626969,0.21362026,9.744755
20210720:13:13:42:069,0.079142734,0.21383095,9.742064
20210720:13:13:42:072,0.0704853,0.21175277,9.7482605
20210720:13:13:42:076,0.06592674,0.21019176,9.750223
20210720:13:13:42:080,0.072075054,0.202492,9.753404
20210720:13:13:42:085,0.066204466,0.21122605,9.748174
20210720:13:13:42:088,0.07467994,0.21169531,9.753097
20210720:13:13:42:092,0.06536171,0.20557573,9.734498
20210720:13:13:42:096,0.068062365,0.19631496,9.741768
20210720:13:13:42:100,0.052433018,0.19914012,9.741442
20210720:13:13:42:104,0.057384226,0.20849666,9.750223
20210720:13:13:42:108,0.05695327,0.20014569,9.745157
20210720:13:13:42:112,0.07677726,0.21454921,9.744209
20210720:13:13:42:117,0.06912539,0.20851581,9.734508
20210720:13:13:42:140,0.07068641,0.20383275,9.727977
20210720:13:13:42:141,0.06361873,0.20048088,9.745838
20210720:13:13:42:141,0.057891797,0.19928376,9.718658
20210720:13:13:42:141,0.07824251,0.21286368,9.772911
20210720:13:13:42:142,0.06600335,0.1925417,9.770335
20210720:13:13:42:142,0.08181466,0.19236933,9.754083
20210720:13:13:42:145,0.08275319,0.19275239,9.765987
20210720:13:13:42:157,0.07675811,0.20203231,9.745675
20210720:13:13:42:158,0.082140274,0.18497603,9.744314
20210720:13:13:42:158,0.0757717,0.20089267,9.771044
20210720:13:13:42:160,0.06911582,0.18427692,9.797284
