TIME,X,Y,Z
20210720:00:59:59:534,0.10962571,0.18617313,9.730515
20210720:00:59:59:534,0.10714532,0.17785087,9.748232
20210720:00:59:59:537,0.09402508,0.19095194,9.747781
20210720:00:59:59:540,0.09425493,0.20375614,9.756861
20210720:00:59:59:544,0.10158119,0.20123744,9.741547
20210720:00:59:59:548,0.10381258,0.19296308,9.744219
20210720:00:59:59:552,0.08300218,0.17845422,9.738616
20210720:00:59:59:558,0.083337374,0.19371966,9.737793
20210720:00:59:59:560,0.076719806,0.1863455,9.733158
20210720:00:59:59:564,0.072075054,0.18731275,9.739957
20210720:00:59:59:568,0.09915826,0.19016665,9.744956
20210720:00:59:59:572,0.0990146,0.18962078,9.746929
20210720:00:59:59:576,0.09717586,0.2016684,9.743884
20210720:00:59:59:580,0.08030152,0.18776287,9.743692
20210720:00:59:59:584,0.09070194,0.18475576,9.740608
20210720:00:59:59:589,0.0878289,0.18487068,9.764704
20210720:00:59:59:592,0.07707414,0.18828002,9.755788
20210720:00:59:59:596,0.07480443,0.20799868,9.752531
20210720:00:59:59:601,0.07805097,0.20694523,9.74828
20210720:00:59:59:604,0.086047605,0.18150921,9.743453
20210720:00:59:59:608,0.08834605,0.18448761,9.743884
20210720:00:59:59:612,0.10409032,0.18873014,9.745225
20210720:00:59:59:619,0.103103906,0.1984027,9.754418
20210720:00:59:59:621,0.10594821,0.18340543,9.752292
20210720:00:59:59:624,0.08484094,0.18999426,9.750711
20210720:00:59:59:628,0.090500824,0.1941602,9.751383
20210720:00:59:59:634,0.088259846,0.19384414,9.753796
20210720:00:59:59:636,0.08673713,0.19407399,9.754926
20210720:00:59:59:641,0.088604614,0.2054225,9.760901
20210720:00:59:59:644,0.06919243,0.19081788,9.7551365
20210720:00:59:59:648,0.068062365,0.1931642,9.751182
20210720:00:59:59:652,0.09611283,0.19879535,9.743548
20210720:00:59:59:657,0.09433155,0.19778979,9.739114
20210720:00:59:59:661,0.08842266,0.1991497,9.725036
20210720:00:59:59:664,0.09866026,0.18819383,9.739202
20210720:00:59:59:668,0.08499417,0.18991765,9.73015
20210720:00:59:59:672,0.08825027,0.18975486,9.729758
20210720:00:59:59:676,0.07924808,0.20420626,9.75031
20210720:00:59:59:680,0.07797436,0.19908266,9.747082
20210720:00:59:59:685,0.07821378,0.21130265,9.739584
20210720:00:59:59:688,0.08283938,0.22109973,9.744248
20210720:00:59:59:692,0.09218634,0.19360472,9.751516
20210720:00:59:59:696,0.07782113,0.20612161,9.757406
20210720:00:59:59:701,0.08246588,0.1965448,9.744248
20210720:00:59:59:705,0.08866208,0.19107644,9.742543
20210720:00:59:59:709,0.0848122,0.19962855,9.741442
20210720:00:59:59:713,0.08029195,0.1811836,9.751909
20210720:00:59:59:718,0.10354444,0.20289423,9.75098
20210720:00:59:59:720,0.07051403,0.19637242,9.744764
20210720:00:59:59:724,0.08388325,0.18879716,9.746182
20210720:00:59:59:728,0.093316406,0.19309716,9.749582
20210720:00:59:59:735,0.085511304,0.19747375,9.750444
20210720:00:59:59:736,0.07633673,0.22030488,9.754926
20210720:00:59:59:741,0.08098148,0.20214723,9.752264
20210720:00:59:59:744,0.0744884,0.1975791,9.763823
20210720:00:59:59:748,0.08963891,0.19449538,9.755615
20210720:00:59:59:752,0.08196789,0.20312408,9.749323
20210720:00:59:59:756,0.077275254,0.20211852,9.744842
20210720:00:59:59:761,0.08998367,0.18556978,9.754629
20210720:00:59:59:764,0.08622957,0.19274281,9.741844
20210720:00:59:59:769,0.079487495,0.18290745,9.746441
20210720:00:59:59:772,0.07309977,0.19598936,9.751545
20210720:00:59:59:776,0.080780365,0.19232143,9.74374
20210720:00:59:59:780,0.085578345,0.20019357,9.743136
20210720:00:59:59:784,0.0884035,0.21472159,9.749706
20210720:00:59:59:789,0.09599791,0.21580377,9.74306
20210720:00:59:59:793,0.069767036,0.20224302,9.755731
20210720:00:59:59:797,0.0692882,0.21288285,9.754696
20210720:00:59:59:801,0.08512823,0.20185035,9.753212
20210720:00:59:59:805,0.08919838,0.2081902,9.752685
20210720:00:59:59:808,0.08445786,0.19353768,9.752359
20210720:00:59:59:812,0.08904515,0.18239985,9.753537
20210720:00:59:59:817,0.088135354,0.17947894,9.741777
20210720:00:59:59:821,0.08355764,0.19260873,9.75371
20210720:00:59:59:824,0.0896006,0.19976261,9.744956
20210720:00:59:59:828,0.095404156,0.20121829,9.74445
20210720:00:59:59:835,0.09825804,0.18436311,9.754025
20210720:00:59:59:837,0.09622775,0.20065325,9.765221
20210720:00:59:59:840,0.09420705,0.18818425,9.749372
20210720:00:59:59:844,0.08056968,0.19672675,9.749974
20210720:00:59:59:848,0.073004,0.19300139,9.7472925
20210720:00:59:59:852,0.08208281,0.17774554,9.742744
20210720:00:59:59:856,0.10064266,0.18329051,9.755587
20210720:00:59:59:860,0.088767424,0.19164148,9.742849
20210720:00:59:59:864,0.089782566,0.1932887,9.750779
20210720:00:59:59:869,0.08785763,0.1858954,9.744976
20210720:00:59:59:872,0.07714118,0.19642988,9.752656
20210720:00:59:59:876,0.07460333,0.19467732,9.748107
20210720:00:59:59:880,0.07251558,0.20557573,9.753001
20210720:00:59:59:885,0.089878336,0.20641848,9.75753
20210720:00:59:59:888,0.079583265,0.18770541,9.755731
20210720:00:59:59:893,0.09316318,0.2019174,9.764167
20210720:00:59:59:897,0.07608773,0.18059942,9.749716
20210720:00:59:59:901,0.08838435,0.20280804,9.739277
20210720:00:59:59:904,0.084381245,0.1863455,9.742648
20210720:00:59:59:908,0.07547481,0.19923589,9.749199
20210720:00:59:59:912,0.07979395,0.20706972,9.747313
20210720:00:59:59:917,0.07631757,0.2036891,9.756123
20210720:00:59:59:920,0.07499597,0.2020802,9.738338
20210720:00:59:59:924,0.07954496,0.21799685,9.743951
20210720:00:59:59:928,0.07988014,0.20354545,9.749947
20210720:00:59:59:934,0.06801448,0.18582836,9.760595
20210720:00:59:59:937,0.08420886,0.19571163,9.7000885
20210720:00:59:59:941,0.103726394,0.19581696,9.738406
20210720:00:59:59:944,0.08676587,0.18092503,9.748346
20210720:00:59:59:948,0.068225175,0.17774554,9.762616
20210720:00:59:59:953,0.090596594,0.18404707,9.829998
20210720:00:59:59:956,0.072285734,0.16967228,9.807464
20210720:00:59:59:960,0.08775228,0.17803283,9.756209
20210720:00:59:59:964,0.088700384,0.19848889,9.73538
20210720:00:59:59:968,0.069422275,0.20473297,9.730811
20210720:00:59:59:972,0.08578903,0.20970334,9.654072
20210720:00:59:59:976,0.09257899,0.19743545,9.729461
20210720:00:59:59:980,0.09972329,0.19735885,9.753738
20210720:00:59:59:985,0.08774271,0.18731275,9.737965
20210720:00:59:59:989,0.10049901,0.20648554,9.801201
20210720:00:59:59:992,0.09306741,0.18426733,9.795541
20210720:00:59:59:996,0.093718626,0.1901092,9.739489
20210720:01:00:00:015,0.090376325,0.21159954,9.728809
20210720:01:00:00:016,0.09108501,0.20328689,9.721895
20210720:01:00:00:016,0.102529295,0.20574813,9.674538
20210720:01:00:00:018,0.073147655,0.1949359,9.741135
20210720:01:00:00:019,0.07971734,0.19109559,9.781243
20210720:01:00:00:021,0.066549234,0.18760964,9.776952
20210720:01:00:00:025,0.07777324,0.18339585,9.781099
20210720:01:00:00:029,0.08192958,0.18970697,9.770909
20210720:01:00:00:032,0.08868123,0.20799868,9.721225
20210720:01:00:00:036,0.082714885,0.21658906,9.673379
20210720:01:00:00:040,0.07809886,0.20402429,9.761294
20210720:01:00:00:044,0.07860643,0.19570205,9.801469
20210720:01:00:00:048,0.07807971,0.19080831,9.807455
20210720:01:00:00:052,0.08049306,0.1774295,9.794948
20210720:01:00:00:057,0.080914445,0.18925685,9.718975
20210720:01:00:00:060,0.09244492,0.21006726,9.723534
20210720:01:00:00:064,0.10550768,0.19762698,9.687132
20210720:01:00:00:070,0.09375694,0.18965909,9.733368
20210720:01:00:00:072,0.08247546,0.18075265,9.797543
20210720:01:00:00:076,0.07243896,0.18756177,9.777354
20210720:01:00:00:080,0.100738436,0.19272366,9.7782545
20210720:01:00:00:085,0.09262688,0.20143855,9.772873
20210720:01:00:00:088,0.095748916,0.18636465,9.725879
20210720:01:00:00:092,0.08334695,0.19755995,9.716514
20210720:01:00:00:096,0.08300218,0.21663694,9.722806
20210720:01:00:00:100,0.09930191,0.20399556,9.692561
20210720:01:00:00:104,0.07380845,0.19833566,9.748644
20210720:01:00:00:108,0.08774271,0.17833929,9.757942
20210720:01:00:00:112,0.089782566,0.16800591,9.770297
20210720:01:00:00:117,0.08573157,0.18769583,9.785983
20210720:01:00:00:121,0.07627927,0.20486705,9.769636
20210720:01:00:00:124,0.07405745,0.20644721,9.746517
20210720:01:00:00:128,0.07949707,0.21702002,9.736021
20210720:01:00:00:133,0.096562944,0.20328689,9.72179
20210720:01:00:00:136,0.102625065,0.19583613,9.706381
20210720:01:00:00:140,0.07255389,0.18294574,9.742266
20210720:01:00:00:144,0.0748619,0.18210298,9.716504
20210720:01:00:00:148,0.09229169,0.17958428,9.742074
20210720:01:00:00:153,0.08591354,0.16459657,9.761784
20210720:01:00:00:157,0.06734411,0.18140388,9.776235
20210720:01:00:00:160,0.08101021,0.20779754,9.767002
20210720:01:00:00:164,0.07431602,0.20854454,9.766016
20210720:01:00:00:168,0.09367075,0.20958841,9.755213
20210720:01:00:00:173,0.09339302,0.2020419,9.747341
20210720:01:00:00:176,0.09386228,0.20099802,9.734144
20210720:01:00:00:180,0.09285672,0.1915936,9.7274885
20210720:01:00:00:185,0.08070375,0.20532674,9.73448
20210720:01:00:00:188,0.089552715,0.20578642,9.710652
20210720:01:00:00:192,0.09143935,0.20605458,9.741049
20210720:01:00:00:196,0.08769482,0.18759048,9.7278805
20210720:01:00:00:202,0.07976522,0.18763839,9.75121
20210720:01:00:00:205,0.087723546,0.21676144,9.775181
20210720:01:00:00:208,0.085616656,0.21028753,9.758
20210720:01:00:00:213,0.104933076,0.20506816,9.755558
20210720:01:00:00:216,0.087474555,0.2075677,9.759064
20210720:01:00:00:220,0.088202395,0.19893901,9.753241
20210720:01:00:00:224,0.08599973,0.1938633,9.747514
20210720:01:00:00:228,0.09527965,0.18099207,9.740082
20210720:01:00:00:233,0.09515515,0.19503167,9.731549
20210720:01:00:00:236,0.079430036,0.1898985,9.748931
20210720:01:00:00:240,0.085291035,0.19687042,9.727181
20210720:01:00:00:244,0.08613379,0.19966684,9.744612
20210720:01:00:00:248,0.09111374,0.20320068,9.7280245
20210720:01:00:00:253,0.08818323,0.20054792,9.7428875
