TIME,X,Y,Z
20210720:07:23:22:802,6.6322513E-4,1.0471976E-4,-2.443461E-4
20210720:07:23:22:804,4.1887903E-4,5.9341197E-4,1.0471976E-4
20210720:07:23:22:808,-0.0017104227,-0.0013962634,1.7453292E-4
20210720:07:23:22:812,-4.0142573E-4,-6.457718E-4,1.9198621E-4
20210720:07:23:22:817,6.806784E-4,1.7453292E-5,-2.443461E-4
20210720:07:23:22:820,4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:07:23:22:824,-5.235988E-5,-6.6322513E-4,-2.443461E-4
20210720:07:23:22:829,-4.5378561E-4,-8.726646E-5,-3.1415926E-4
20210720:07:23:22:833,-0.0010821042,1.2217305E-4,1.0471976E-4
20210720:07:23:22:837,4.363323E-4,1.5707963E-4,1.7453292E-4
20210720:07:23:22:840,-3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:07:23:22:845,-6.283185E-4,1.5707963E-4,-1.0471976E-4
20210720:07:23:22:848,-2.2689281E-4,1.5707963E-4,0.0
20210720:07:23:22:852,-7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:07:23:22:857,4.886922E-4,3.4906585E-5,-4.363323E-4
20210720:07:23:22:861,9.5993106E-4,2.7925268E-4,-1.5707963E-4
20210720:07:23:22:865,4.712389E-4,-5.5850536E-4,1.2217305E-4
20210720:07:23:22:869,0.001134464,-6.981317E-5,1.7453292E-4
20210720:07:23:22:873,6.283185E-4,-1.7453292E-4,-4.363323E-4
20210720:07:23:22:876,4.0142573E-4,2.9670598E-4,-1.5707963E-4
20210720:07:23:22:880,5.235988E-5,6.283185E-4,1.2217305E-4
20210720:07:23:22:884,-5.5850536E-4,-2.443461E-4,1.7453292E-4
20210720:07:23:22:889,8.726646E-5,-9.0757123E-4,1.9198621E-4
20210720:07:23:22:893,3.1415926E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:23:22:897,-6.981317E-5,5.5850536E-4,-7.330383E-4
20210720:07:23:22:903,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:07:23:22:905,7.15585E-4,1.7453292E-4,1.3962634E-4
20210720:07:23:22:909,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:07:23:22:912,3.6651915E-4,-4.5378561E-4,9.424778E-4
20210720:07:23:22:918,3.6651915E-4,-1.7453292E-4,0.0
20210720:07:23:22:921,8.0285146E-4,-1.9198621E-4,1.5707963E-4
20210720:07:23:22:925,1.2217305E-4,-4.5378561E-4,1.7453292E-4
20210720:07:23:22:929,1.9198621E-4,5.061455E-4,-1.0471976E-4
20210720:07:23:22:934,1.7453292E-5,-5.2359875E-4,0.0
20210720:07:23:22:937,-5.5850536E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:23:22:941,8.726646E-5,-3.4906585E-5,-4.1887903E-4
20210720:07:23:22:944,3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:07:23:22:949,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:07:23:22:953,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:07:23:22:957,6.6322513E-4,1.5707963E-4,0.0
20210720:07:23:22:961,8.5521134E-4,-1.3962634E-4,1.5707963E-4
20210720:07:23:22:964,5.7595863E-4,0.0,1.7453292E-4
20210720:07:23:22:969,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:23:22:973,-2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:07:23:22:977,-4.1887903E-4,4.712389E-4,1.9198621E-4
20210720:07:23:22:980,2.2689281E-4,0.0012391837,1.9198621E-4
20210720:07:23:22:985,3.4906584E-4,0.0018675023,1.9198621E-4
20210720:07:23:22:989,3.6651915E-4,0.0014660766,6.283185E-4
20210720:07:23:22:993,5.235988E-5,-1.0471976E-4,-6.1086525E-4
20210720:07:23:22:997,1.9198621E-4,-5.5850536E-4,5.235988E-5
20210720:07:23:23:003,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:07:23:23:005,-2.443461E-4,-4.1887903E-4,1.7453292E-4
20210720:07:23:23:008,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:07:23:23:012,-7.15585E-4,1.2217305E-4,3.1415926E-4
20210720:07:23:23:017,-8.2030473E-4,1.5707963E-4,-3.4906584E-4
20210720:07:23:23:020,-0.0015882496,1.5707963E-4,-6.457718E-4
20210720:07:23:23:025,-6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:07:23:23:029,6.1086525E-4,-1.3962634E-4,1.3962634E-4
20210720:07:23:23:033,5.410521E-4,-4.363323E-4,-1.2217305E-4
20210720:07:23:23:037,4.0142573E-4,-2.443461E-4,-2.9670598E-4
20210720:07:23:23:040,3.6651915E-4,4.1887903E-4,0.0
20210720:07:23:23:044,-3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:07:23:23:049,1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:07:23:23:053,3.1415926E-4,4.886922E-4,-5.235988E-5
20210720:07:23:23:057,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:07:23:23:060,-6.981317E-5,1.7453292E-5,-1.2217305E-4
20210720:07:23:23:064,2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:07:23:23:069,3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:07:23:23:073,-2.443461E-4,1.5707963E-4,8.726646E-5
20210720:07:23:23:076,2.6179937E-4,4.712389E-4,6.1086525E-4
20210720:07:23:23:080,3.4906584E-4,-5.2359875E-4,2.6179937E-4
20210720:07:23:23:084,3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:07:23:23:089,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:07:23:23:092,-6.981317E-5,-2.6179937E-4,-3.6651915E-4
20210720:07:23:23:106,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:07:23:23:107,-7.853982E-4,-1.3962634E-4,1.7453292E-5
20210720:07:23:23:107,2.2689281E-4,2.9670598E-4,-7.15585E-4
20210720:07:23:23:109,-1.3962634E-4,0.0,-8.3775807E-4
20210720:07:23:23:112,-8.5521134E-4,-7.330383E-4,1.7453292E-5
20210720:07:23:23:123,1.5707963E-4,-9.948377E-4,-2.6179937E-4
20210720:07:23:23:123,1.7453292E-5,-1.7453292E-5,1.0471976E-4
20210720:07:23:23:124,6.283185E-4,1.3962634E-4,-5.7595863E-4
20210720:07:23:23:155,8.5521134E-4,6.1086525E-4,2.443461E-4
20210720:07:23:23:156,7.6794485E-4,2.443461E-4,3.3161257E-4
20210720:07:23:23:156,5.5850536E-4,-4.363323E-4,2.0943952E-4
20210720:07:23:23:156,4.0142573E-4,-9.424778E-4,-1.0471976E-4
20210720:07:23:23:157,-3.6651915E-4,-1.3962634E-4,0.0
20210720:07:23:23:157,5.5850536E-4,5.5850536E-4,-1.3962634E-4
20210720:07:23:23:158,0.0016580628,2.2689281E-4,0.0
20210720:07:23:23:158,-0.0033161256,-0.0013264503,1.5707963E-4
20210720:07:23:23:161,8.901179E-4,2.2689281E-4,-2.443461E-4
20210720:07:23:23:165,-2.2689281E-4,-3.8397242E-4,1.0471976E-4
20210720:07:23:23:168,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:07:23:23:172,-4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:07:23:23:177,-0.0016580628,-5.061455E-4,1.9198621E-4
20210720:07:23:23:181,-7.330383E-4,-6.981317E-4,-2.443461E-4
20210720:07:23:23:190,0.002268928,-0.0010471975,-1.9198621E-4
20210720:07:23:23:190,5.7595863E-4,0.0016057029,-2.9670598E-4
20210720:07:23:23:192,0.0027401668,-9.0757123E-4,-6.457718E-4
20210720:07:23:23:196,4.363323E-4,-0.0010646508,-6.457718E-4
20210720:07:23:23:200,-0.0019024089,9.0757123E-4,5.235988E-5
20210720:07:23:23:206,0.0011868239,-0.0010995574,1.5707963E-4
20210720:07:23:23:208,0.0010821042,0.0024085543,-1.2217305E-4
20210720:07:23:23:212,-9.5993106E-4,2.2689281E-4,0.0
20210720:07:23:23:217,0.0010821042,-0.002094395,0.0010471975
20210720:07:23:23:220,-0.0017104227,4.886922E-4,6.457718E-4
20210720:07:23:23:224,-0.0010471975,6.1086525E-4,-3.4906584E-4
20210720:07:23:23:229,5.061455E-4,3.4906584E-4,2.7925268E-4
20210720:07:23:23:233,-9.0757123E-4,0.0016406095,3.3161257E-4
20210720:07:23:23:237,1.7453292E-5,0.0016057029,6.457718E-4
20210720:07:23:23:241,0.0016406095,-2.6179937E-4,2.6179937E-4
20210720:07:23:23:244,0.0010821042,-0.0011693706,-2.2689281E-4
20210720:07:23:23:248,-0.002094395,-0.0011170107,1.2217305E-4
20210720:07:23:23:252,-0.0017976891,-7.853982E-4,1.7453292E-4
20210720:07:23:23:257,-3.6651915E-4,-8.726646E-4,1.9198621E-4
20210720:07:23:23:260,-6.283185E-4,-1.7453292E-4,1.9198621E-4
20210720:07:23:23:264,-3.4906585E-5,-0.0010821042,1.9198621E-4
20210720:07:23:23:269,-5.7595863E-4,-9.0757123E-4,-5.5850536E-4
20210720:07:23:23:272,8.3775807E-4,2.9670598E-4,-4.886922E-4
20210720:07:23:23:276,2.6179937E-4,-1.0471976E-4,-5.410521E-4
20210720:07:23:23:280,6.6322513E-4,0.0,-1.7453292E-4
20210720:07:23:23:284,5.410521E-4,-9.250245E-4,1.2217305E-4
20210720:07:23:23:290,4.0142573E-4,-5.7595863E-4,-0.001012291
20210720:07:23:23:292,6.806784E-4,-6.981317E-5,-8.901179E-4
20210720:07:23:23:296,1.0471976E-4,0.001012291,-4.1887903E-4
20210720:07:23:23:301,-4.1887903E-4,0.0,-3.4906585E-5
20210720:07:23:23:305,-5.061455E-4,-8.726646E-4,-2.7925268E-4
20210720:07:23:23:308,-3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:07:23:23:312,1.2217305E-4,6.806784E-4,1.7453292E-4
20210720:07:23:23:317,3.3161257E-4,-3.6651915E-4,-9.948377E-4
