TIME,X,Y,Z
20210720:00:59:09:796,0.080148295,0.2040147,9.751776
20210720:00:59:09:796,0.08970595,0.19937955,9.750358
20210720:00:59:09:796,0.09226295,0.19769402,9.747571
20210720:00:59:09:800,0.08112513,0.21018218,9.751488
20210720:00:59:09:804,0.076719806,0.18525375,9.750568
20210720:00:59:09:808,0.087943815,0.18997511,9.753633
20210720:00:59:09:812,0.08312669,0.19674593,9.741978
20210720:00:59:09:816,0.095806375,0.18831833,9.749257
20210720:00:59:09:820,0.066041656,0.18896955,9.748567
20210720:00:59:09:824,0.07875008,0.1861827,9.752541
20210720:00:59:09:828,0.089169644,0.19393034,9.75844
20210720:00:59:09:832,0.088700384,0.2031145,9.74578
20210720:00:59:09:836,0.09181284,0.19892943,9.746143
20210720:00:59:09:840,0.09492531,0.19541475,9.73583
20210720:00:59:09:844,0.08738836,0.2050873,9.747255
20210720:00:59:09:848,0.08171889,0.18882589,9.745225
20210720:00:59:09:852,0.101676956,0.20739533,9.751688
20210720:00:59:09:856,0.08290642,0.21031626,9.741614
20210720:00:59:09:861,0.08566453,0.20548955,9.737707
20210720:00:59:09:864,0.08814493,0.20717506,9.743932
20210720:00:59:09:868,0.089016415,0.19908266,9.757234
20210720:00:59:09:872,0.083088376,0.19296308,9.752274
20210720:00:59:09:877,0.0902231,0.20030849,9.7559595
20210720:00:59:09:880,0.09046251,0.2006724,9.752924
20210720:00:59:09:885,0.09295248,0.19646819,9.747925
20210720:00:59:09:888,0.09414001,0.19549136,9.753978
20210720:00:59:09:897,0.090950936,0.20399556,9.751287
20210720:00:59:09:899,0.092904605,0.18020678,9.754591
20210720:00:59:09:901,0.086622216,0.19339405,9.758939
20210720:00:59:09:904,0.085358076,0.2026165,9.758727
20210720:00:59:09:908,0.08667011,0.19525194,9.759906
20210720:00:59:09:912,0.08186254,0.18951543,9.75119
20210720:00:59:09:917,0.08491755,0.20648554,9.748538
20210720:00:59:09:920,0.07360734,0.18509094,9.748126
20210720:00:59:09:924,0.072611354,0.18662323,9.752043
20210720:00:59:09:929,0.08979214,0.17727627,9.759954
20210720:00:59:09:932,0.078376584,0.18269674,9.745464
20210720:00:59:09:937,0.092464074,0.19030073,9.73898
20210720:00:59:09:940,0.07653784,0.19704281,9.744027
20210720:00:59:09:945,0.08268615,0.20317195,9.741796
20210720:00:59:09:948,0.0822935,0.19989668,9.744956
20210720:00:59:09:952,0.07041826,0.20326772,9.746087
20210720:00:59:09:956,0.07397125,0.20533632,9.755308
20210720:00:59:09:960,0.080244064,0.2063706,9.755222
20210720:00:59:09:964,0.07878839,0.19190006,9.743826
20210720:00:59:09:968,0.07875008,0.21038328,9.757444
20210720:00:59:09:972,0.077409334,0.20515436,9.757425
20210720:00:59:09:977,0.066012934,0.19866128,9.757454
20210720:00:59:09:981,0.07248685,0.19348022,9.749535
20210720:00:59:09:984,0.07153875,0.1838747,9.752226
20210720:00:59:09:988,0.08769482,0.18683392,9.755509
20210720:00:59:09:993,0.09797073,0.18492815,9.750299
20210720:00:59:09:997,0.09663956,0.20162052,9.759638
20210720:00:59:10:000,0.09251195,0.19590315,9.753279
20210720:00:59:10:004,0.1038892,0.1959702,9.756267
