TIME,X,Y,Z
20210720:12:33:49:490,1.7453292E-4,-1.5707963E-4,-5.7595863E-4
20210720:12:33:49:490,3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:12:33:49:493,9.773844E-4,6.806784E-4,-3.6651915E-4
20210720:12:33:49:497,7.15585E-4,0.0011868239,-2.2689281E-4
20210720:12:33:49:501,-1.7453292E-5,-3.4906584E-4,-6.981317E-5
20210720:12:33:49:505,-0.0013439035,0.0,-3.4906585E-5
20210720:12:33:49:509,-4.886922E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:33:49:513,-0.0030717794,-0.0013439035,3.8397242E-4
20210720:12:33:49:516,-5.9341197E-4,-8.3775807E-4,-2.7925268E-4
20210720:12:33:49:521,-0.0011170107,5.5850536E-4,-6.457718E-4
20210720:12:33:49:526,-0.0026005406,-3.3161257E-4,-1.3962634E-4
20210720:12:33:49:529,5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:12:33:49:533,-1.2217305E-4,1.0471976E-4,-5.410521E-4
20210720:12:33:49:536,-0.0012391837,-5.410521E-4,-2.443461E-4
20210720:12:33:49:540,-2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:12:33:49:546,2.443461E-4,2.2689281E-4,3.8397242E-4
20210720:12:33:49:549,0.004834562,0.002513274,1.7453292E-5
20210720:12:33:49:553,0.0016057029,7.330383E-4,-1.7453292E-5
20210720:12:33:49:557,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:12:33:49:561,-7.330383E-4,2.0943952E-4,-1.7453292E-4
20210720:12:33:49:565,3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:12:33:49:569,0.0,8.3775807E-4,-6.981317E-5
20210720:12:33:49:573,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:12:33:49:577,-1.5707963E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:33:49:581,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:12:33:49:585,-8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:12:33:49:589,2.7925268E-4,0.0013089969,-3.4906585E-5
20210720:12:33:49:594,-8.726646E-5,8.5521134E-4,-3.4906585E-5
20210720:12:33:49:597,1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:12:33:49:601,0.0,-8.726646E-5,-3.4906585E-5
20210720:12:33:49:605,-1.3962634E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:33:49:611,-6.1086525E-4,1.0471976E-4,-3.4906585E-5
20210720:12:33:49:613,-6.806784E-4,-8.726646E-5,-3.4906585E-5
20210720:12:33:49:618,-2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:12:33:49:621,-6.283185E-4,-0.001012291,-3.4906585E-5
20210720:12:33:49:626,-5.5850536E-4,-4.712389E-4,2.6179937E-4
20210720:12:33:49:629,-0.0021293017,2.443461E-4,1.2217305E-4
20210720:12:33:49:633,-4.886922E-4,-7.6794485E-4,4.1887903E-4
20210720:12:33:49:637,2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:12:33:49:642,-8.5521134E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:33:49:646,-7.15585E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:33:49:649,3.4906585E-5,-2.443461E-4,-3.4906585E-5
20210720:12:33:49:653,6.1086525E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:33:49:657,0.0012915436,-5.2359875E-4,2.6179937E-4
20210720:12:33:49:662,-1.0471976E-4,-4.5378561E-4,1.2217305E-4
20210720:12:33:49:665,-5.9341197E-4,-7.5049157E-4,0.0
20210720:12:33:49:669,-3.6651915E-4,-9.424778E-4,-3.4906585E-5
20210720:12:33:49:673,-1.9198621E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:33:49:677,-1.7453292E-4,3.4906584E-4,-3.4906585E-5
20210720:12:33:49:681,-4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:12:33:49:685,-3.4906584E-4,3.4906584E-4,-3.4906584E-4
20210720:12:33:49:689,-5.061455E-4,-4.363323E-4,8.726646E-5
20210720:12:33:49:693,-3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:33:49:697,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:12:33:49:701,-8.726646E-5,-6.457718E-4,-1.7453292E-5
20210720:12:33:49:705,2.7925268E-4,-9.250245E-4,4.0142573E-4
20210720:12:33:49:709,-8.726646E-5,-3.3161257E-4,1.7453292E-5
20210720:12:33:49:713,-1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:33:49:717,-1.5707963E-4,3.3161257E-4,-3.4906585E-5
20210720:12:33:49:720,2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:12:33:49:726,-8.726646E-5,5.2359875E-4,0.0013264503
20210720:12:33:49:729,0.0017976891,-1.7453292E-5,2.9670598E-4
20210720:12:33:49:733,7.15585E-4,0.0014486233,0.0
20210720:12:33:49:738,-5.2359875E-4,0.0010646508,-3.4906585E-5
20210720:12:33:49:742,-1.5707963E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:33:49:745,-5.410521E-4,6.6322513E-4,2.6179937E-4
20210720:12:33:49:749,8.2030473E-4,-3.6651915E-4,-2.9670598E-4
20210720:12:33:49:753,-1.2217305E-4,4.886922E-4,-8.726646E-5
20210720:12:33:49:757,-1.5707963E-4,-1.5707963E-4,-0.0011170107
20210720:12:33:49:761,-2.9670598E-4,6.1086525E-4,-4.712389E-4
20210720:12:33:49:765,1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:12:33:49:768,0.0013264503,-7.853982E-4,-4.363323E-4
20210720:12:33:49:773,-0.0010471975,0.0019547688,-2.2689281E-4
20210720:12:33:49:777,8.0285146E-4,-0.002321288,2.2689281E-4
20210720:12:33:49:781,-9.424778E-4,6.981317E-5,1.2217305E-4
20210720:12:33:49:785,-0.0011868239,0.001972222,0.0
20210720:12:33:49:788,2.2689281E-4,-0.0010471975,-3.4906585E-5
20210720:12:33:49:793,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:12:33:49:797,-0.0024260078,0.0023038345,1.2217305E-4
20210720:12:33:49:801,-0.0011170107,4.5378561E-4,4.1887903E-4
20210720:12:33:49:804,6.1086525E-4,-8.726646E-5,4.712389E-4
20210720:12:33:49:809,-2.2689281E-4,0.0020769418,3.4906584E-4
20210720:12:33:49:813,-3.6651915E-4,-9.0757123E-4,1.3962634E-4
20210720:12:33:49:817,2.9670598E-4,-0.0016406095,0.0
20210720:12:33:49:821,-7.15585E-4,0.0027052604,-3.4906585E-5
20210720:12:33:49:825,7.5049157E-4,-0.0015009831,-4.712389E-4
20210720:12:33:49:829,0.001553343,-1.5707963E-4,5.235988E-5
20210720:12:33:49:833,-5.5850536E-4,0.0031415927,0.0011170107
20210720:12:33:49:836,5.061455E-4,-4.712389E-4,4.5378561E-4
20210720:12:33:49:843,-0.0011868239,-4.363323E-4,4.712389E-4
20210720:12:33:49:845,-7.853982E-4,0.002321288,1.5707963E-4
20210720:12:33:49:849,0.0019373155,-0.0015009831,-4.363323E-4
20210720:12:33:49:853,3.4906584E-4,-5.410521E-4,-1.0471976E-4
20210720:12:33:49:857,-3.3161257E-4,0.0011170107,-5.235988E-5
20210720:12:33:49:862,-6.981317E-5,-2.9670598E-4,-3.4906585E-5
20210720:12:33:49:865,-0.0012740904,-8.0285146E-4,-3.4906585E-5
20210720:12:33:49:870,-4.1887903E-4,-5.5850536E-4,-3.4906584E-4
20210720:12:33:49:873,2.2689281E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:33:49:878,-7.330383E-4,0.0021642083,3.6651915E-4
20210720:12:33:49:881,4.1887903E-4,-0.0014660766,-1.0471976E-4
20210720:12:33:49:885,-0.0016406095,8.901179E-4,-5.235988E-5
20210720:12:33:49:889,8.901179E-4,-3.3161257E-4,6.981317E-5
20210720:12:33:49:893,0.001012291,1.9198621E-4,-1.7453292E-5
20210720:12:33:49:897,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:12:33:49:901,9.948377E-4,0.0011519173,-3.4906585E-5
20210720:12:33:49:904,8.3775807E-4,1.3962634E-4,-3.4906585E-5
20210720:12:33:49:909,8.726646E-4,6.457718E-4,-3.4906585E-5
20210720:12:33:49:912,-0.0013788101,8.726646E-4,3.8397242E-4
20210720:12:33:49:916,-1.7453292E-4,9.773844E-4,1.7453292E-5
20210720:12:33:49:920,-3.4906585E-5,4.886922E-4,-1.7453292E-5
20210720:12:33:49:927,-1.3962634E-4,2.7925268E-4,2.6179937E-4
20210720:12:33:49:929,-4.712389E-4,4.1887903E-4,5.7595863E-4
20210720:12:33:49:933,-7.853982E-4,5.7595863E-4,5.235988E-5
20210720:12:33:49:937,-2.6179937E-4,-5.7595863E-4,-3.3161257E-4
20210720:12:33:49:942,-1.7453292E-4,-9.0757123E-4,-2.0943952E-4
20210720:12:33:49:945,5.7595863E-4,-9.5993106E-4,-6.981317E-5
20210720:12:33:49:948,0.0015882496,-6.457718E-4,-3.4906585E-5
20210720:12:33:49:952,3.6651915E-4,-7.853982E-4,-4.886922E-4
20210720:12:33:49:957,-5.2359875E-4,-9.424778E-4,-1.0471976E-4
20210720:12:33:49:961,-2.2689281E-4,8.726646E-5,-5.235988E-5
20210720:12:33:49:965,-1.7453292E-4,-5.410521E-4,-8.0285146E-4
20210720:12:33:49:969,1.3962634E-4,4.1887903E-4,1.3962634E-4
20210720:12:33:49:973,0.0,-2.9670598E-4,-3.1415926E-4
20210720:12:33:49:977,2.9670598E-4,-5.410521E-4,-2.0943952E-4
20210720:12:33:49:981,-4.0142573E-4,-7.6794485E-4,-6.981317E-5
20210720:12:33:49:985,-3.3161257E-4,-4.886922E-4,-3.4906585E-5
20210720:12:33:49:990,-1.9198621E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:33:49:993,-6.1086525E-4,-1.2217305E-4,2.6179937E-4
20210720:12:33:49:997,-2.443461E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:33:50:001,5.5850536E-4,-8.5521134E-4,-6.283185E-4
20210720:12:33:50:005,9.5993106E-4,-9.424778E-4,-1.3962634E-4
20210720:12:33:50:009,1.3962634E-4,-9.5993106E-4,6.981317E-4
20210720:12:33:50:014,-6.806784E-4,-8.726646E-5,1.9198621E-4
20210720:12:33:50:017,-2.443461E-4,5.5850536E-4,0.0
20210720:12:33:50:020,-1.7453292E-4,4.1887903E-4,-3.4906585E-5
20210720:12:33:50:025,2.6179937E-4,4.5378561E-4,-3.4906584E-4
20210720:12:33:50:029,-8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:12:33:50:033,-1.5707963E-4,3.4906584E-4,-6.981317E-4
20210720:12:33:50:037,-1.5707963E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:33:50:043,-9.250245E-4,0.0,2.443461E-4
20210720:12:33:50:045,-4.1887903E-4,0.0,1.2217305E-4
20210720:12:33:50:049,8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:12:33:50:053,3.1415926E-4,-8.2030473E-4,0.0013439035
20210720:12:33:50:059,-2.6179937E-4,-5.061455E-4,9.424778E-4
20210720:12:33:50:061,-3.1415926E-4,-0.0010821042,8.0285146E-4
20210720:12:33:50:065,-1.9198621E-4,8.3775807E-4,8.726646E-5
20210720:12:33:50:070,-1.7453292E-4,3.3161257E-4,5.9341197E-4
20210720:12:33:50:074,-4.712389E-4,1.2217305E-4,4.363323E-4
20210720:12:33:50:078,-3.4906584E-4,-3.4906584E-4,-8.726646E-5
20210720:12:33:50:081,2.2689281E-4,-2.9670598E-4,-5.235988E-5
20210720:12:33:50:085,-8.726646E-5,1.7453292E-5,3.8397242E-4
20210720:12:33:50:091,-1.5707963E-4,-3.6651915E-4,-4.0142573E-4
20210720:12:33:50:095,-6.1086525E-4,0.0,-1.0471976E-4
20210720:12:33:50:098,-2.443461E-4,-3.6651915E-4,3.8397242E-4
20210720:12:33:50:101,-1.7453292E-4,-2.443461E-4,-4.0142573E-4
20210720:12:33:50:105,-1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:33:50:109,-1.5707963E-4,-5.2359875E-4,-4.886922E-4
20210720:12:33:50:113,0.0013439035,-7.6794485E-4,-1.0471976E-4
20210720:12:33:50:117,3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:12:33:50:120,3.4906584E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:33:50:126,-6.981317E-5,2.9670598E-4,-2.0943952E-4
20210720:12:33:50:129,-1.5707963E-4,5.5850536E-4,-6.981317E-5
20210720:12:33:50:133,1.3962634E-4,-2.6179937E-4,3.8397242E-4
20210720:12:33:50:137,0.0,1.7453292E-5,-2.7925268E-4
20210720:12:33:50:142,-5.7595863E-4,-3.6651915E-4,-0.0010995574
20210720:12:33:50:146,-2.2689281E-4,4.5378561E-4,-5.2359875E-4
20210720:12:33:50:162,2.443461E-4,7.6794485E-4,-2.443461E-4
20210720:12:33:50:163,-8.726646E-5,7.6794485E-4,-6.981317E-5
20210720:12:33:50:163,-4.712389E-4,3.1415926E-4,2.6179937E-4
20210720:12:33:50:164,-3.4906584E-4,2.443461E-4,5.7595863E-4
20210720:12:33:50:165,1.0471976E-4,0.0,5.235988E-5
20210720:12:33:50:168,0.0,6.981317E-4,-1.7453292E-5
