TIME,X,Y,Z
20210720:12:33:49:489,0.05554548,0.1963054,9.763516
20210720:12:33:49:489,0.058581326,0.20223343,9.757675
20210720:12:33:49:490,0.0631782,0.19076999,9.752905
20210720:12:33:49:493,0.047941495,0.20891805,9.765039
20210720:12:33:49:497,0.06594589,0.19070296,9.752627
20210720:12:33:49:500,0.06259401,0.19425595,9.756536
20210720:12:33:49:505,0.04351701,0.19642988,9.761659
20210720:12:33:49:509,0.043756433,0.21840866,9.757081
20210720:12:33:49:512,0.04051947,0.20415837,9.7499075
20210720:12:33:49:516,0.05661808,0.17859787,9.748538
20210720:12:33:49:520,0.060621187,0.19633412,9.765029
20210720:12:33:49:526,0.0595007,0.19878578,9.76433
20210720:12:33:49:528,0.06169379,0.20214723,9.755203
20210720:12:33:49:532,0.051264647,0.19598936,9.746872
20210720:12:33:49:536,0.042645518,0.18402793,9.745225
20210720:12:33:49:540,0.054664414,0.18553148,9.759915
20210720:12:33:49:546,0.054137688,0.18214127,9.750453
20210720:12:33:49:549,0.05111142,0.19487844,9.749094
20210720:12:33:49:552,0.060420074,0.19278112,9.751679
20210720:12:33:49:556,0.05529648,0.1956829,9.755032
20210720:12:33:49:561,0.06671204,0.19482099,9.745637
20210720:12:33:49:564,0.06781337,0.19344193,9.740235
20210720:12:33:49:569,0.07797436,0.19201496,9.747054
20210720:12:33:49:572,0.07331046,0.19589359,9.755796
20210720:12:33:49:577,0.055018757,0.20355502,9.763401
20210720:12:33:49:581,0.060563724,0.19441876,9.768966
20210720:12:33:49:584,0.057652377,0.20744321,9.766791
20210720:12:33:49:588,0.055315636,0.20782627,9.7541685
20210720:12:33:49:593,0.06142564,0.20626526,9.766159
20210720:12:33:49:597,0.07222828,0.20328689,9.7620325
20210720:12:33:49:601,0.060209386,0.19290562,9.758191
20210720:12:33:49:604,0.065505356,0.20593965,9.757693
20210720:12:33:49:610,0.056752156,0.19015707,9.758143
20210720:12:33:49:613,0.052978896,0.19612342,9.772719
20210720:12:33:49:617,0.075426936,0.19912097,9.753355
20210720:12:33:49:621,0.07631757,0.20233877,9.763228
20210720:12:33:49:626,0.06772718,0.19887197,9.752455
20210720:12:33:49:629,0.04906198,0.1926662,9.757952
20210720:12:33:49:633,0.04435977,0.17846379,9.753202
20210720:12:33:49:637,0.047366887,0.1972535,9.757013
20210720:12:33:49:641,0.055057064,0.1848228,9.769636
20210720:12:33:49:645,0.06469133,0.18171991,9.761294
20210720:12:33:49:649,0.05437711,0.19743545,9.749917
20210720:12:33:49:652,0.06244078,0.20375614,9.751564
20210720:12:33:49:657,0.05110184,0.19734927,9.746528
20210720:12:33:49:662,0.051312532,0.2004713,9.748653
20210720:12:33:49:665,0.04066312,0.21167617,9.750501
20210720:12:33:49:669,0.050268658,0.20247285,9.755271
20210720:12:33:49:672,0.06695145,0.18136556,9.743511
20210720:12:33:49:677,0.06040092,0.19906351,9.752618
20210720:12:33:49:681,0.057479996,0.20061494,9.746116
20210720:12:33:49:685,0.062239666,0.1891994,9.755663
20210720:12:33:49:689,0.0559094,0.19677465,9.750405
20210720:12:33:49:693,0.054262187,0.18269674,9.766197
20210720:12:33:49:697,0.06526594,0.19431342,9.752206
20210720:12:33:49:701,0.06974789,0.18340543,9.753843
20210720:12:33:49:704,0.06726749,0.19513701,9.754236
20210720:12:33:49:709,0.060918067,0.19541475,9.756362
20210720:12:33:49:713,0.049100287,0.20316239,9.742496
20210720:12:33:49:716,0.04405331,0.18795441,9.761017
20210720:12:33:49:720,0.053103395,0.17709431,9.756496
20210720:12:33:49:725,0.05670427,0.1870925,9.746259
20210720:12:33:49:728,0.056397814,0.20313366,9.749208
20210720:12:33:49:733,0.056847923,0.19506039,9.7795
20210720:12:33:49:737,0.07959284,0.19413145,9.726062
20210720:12:33:49:741,0.06988196,0.22577323,9.762587
20210720:12:33:49:745,0.04216668,0.19669802,9.746872
20210720:12:33:49:749,0.059347473,0.17687404,9.800895
20210720:12:33:49:752,0.04877468,0.20177375,9.773802
20210720:12:33:49:756,0.04954082,0.17748696,9.749391
20210720:12:33:49:760,0.032589875,0.20143855,9.759753
