TIME,X,Y,Z
20210720:07:20:03:346,0.0723049,0.1883758,9.754954
20210720:07:20:03:348,0.05747042,0.20892762,9.754639
20210720:07:20:03:352,0.075790845,0.19765572,9.75439
20210720:07:20:03:356,0.08935161,0.18275422,9.770814
20210720:07:20:03:360,0.07670064,0.18424818,9.757349
20210720:07:20:03:364,0.09346006,0.18047494,9.753968
20210720:07:20:03:368,0.06580224,0.19504124,9.746412
20210720:07:20:03:373,0.066482194,0.18692969,9.757243
20210720:07:20:03:376,0.061406486,0.17954597,9.754973
20210720:07:20:03:380,0.070178844,0.18590496,9.75597
20210720:07:20:03:384,0.06325481,0.19035819,9.753117
20210720:07:20:03:389,0.076528266,0.19730137,9.756343
20210720:07:20:03:392,0.069949,0.20791247,9.752139
20210720:07:20:03:396,0.07439263,0.19769402,9.760605
20210720:07:20:03:400,0.05985504,0.19704281,9.762875
20210720:07:20:03:404,0.066893995,0.2089755,9.767107
20210720:07:20:03:408,0.07076302,0.1914691,9.758134
20210720:07:20:03:412,0.0641646,0.20483832,9.746767
20210720:07:20:03:417,0.07954496,0.18983147,9.742659
20210720:07:20:03:421,0.07480443,0.18800229,9.768295
20210720:07:20:03:425,0.06586928,0.21763293,9.761333
20210720:07:20:03:428,0.06388688,0.21126436,9.7655945
20210720:07:20:03:432,0.054798488,0.2143002,9.753786
20210720:07:20:03:436,0.07481402,0.19432299,9.752943
20210720:07:20:03:441,0.06763141,0.19107644,9.749247
20210720:07:20:03:444,0.076547414,0.20123744,9.757262
20210720:07:20:03:448,0.07574297,0.19502209,9.752992
20210720:07:20:03:452,0.08102936,0.17418297,9.744775
20210720:07:20:03:457,0.082714885,0.17872237,9.743577
20210720:07:20:03:461,0.084505744,0.19431342,9.759025
20210720:07:20:03:464,0.07998549,0.18714038,9.756094
20210720:07:20:03:468,0.07218997,0.19564459,9.748796
20210720:07:20:03:473,0.07205589,0.21625388,9.743366
20210720:07:20:03:476,0.08474516,0.20264523,9.745981
20210720:07:20:03:481,0.085769884,0.1850239,9.760251
20210720:07:20:03:484,0.08558792,0.1943613,9.76364
20210720:07:20:03:489,0.08870996,0.19240762,9.7562475
20210720:07:20:03:492,0.08590395,0.20153432,9.736931
20210720:07:20:03:496,0.07862559,0.18747558,9.741978
20210720:07:20:03:500,0.079774804,0.18551233,9.759283
20210720:07:20:03:505,0.08020575,0.17448942,9.759676
20210720:07:20:03:509,0.075541854,0.2015822,9.751152
20210720:07:20:03:513,0.0771316,0.19002299,9.757731
20210720:07:20:03:516,0.079171464,0.1930876,9.738042
20210720:07:20:03:520,0.075637616,0.18264887,9.7497635
20210720:07:20:03:524,0.07670064,0.18971653,9.763162
20210720:07:20:03:528,0.08200619,0.19417934,9.763832
20210720:07:20:03:532,0.07191224,0.20276973,9.751535
20210720:07:20:03:536,0.06576393,0.19726306,9.742973
20210720:07:20:03:540,0.08416098,0.18789694,9.750741
20210720:07:20:03:544,0.08756074,0.17521726,9.759762
20210720:07:20:03:548,0.0708971,0.1799099,9.765163
20210720:07:20:03:553,0.06562986,0.1817295,9.757512
20210720:07:20:03:556,0.07244854,0.18966866,9.747408
20210720:07:20:03:561,0.06993942,0.18897912,9.756257
20210720:07:20:03:564,0.08763736,0.16885826,9.750261
20210720:07:20:03:568,0.08249462,0.18339585,9.755902
20210720:07:20:03:572,0.08323202,0.19377711,9.763085
20210720:07:20:03:577,0.07338707,0.18987934,9.749419
20210720:07:20:03:580,0.08161355,0.1984506,9.752541
20210720:07:20:03:584,0.09456139,0.19503167,9.762329
20210720:07:20:03:589,0.08816408,0.19439003,9.758795
20210720:07:20:03:592,0.08661264,0.17575355,9.760825
20210720:07:20:03:596,0.088528,0.18945797,9.745818
20210720:07:20:03:600,0.08674672,0.20448397,9.751718
20210720:07:20:03:605,0.078548975,0.19144037,9.768429
20210720:07:20:03:609,0.08169016,0.18785864,9.761132
20210720:07:20:03:612,0.069297776,0.20688775,9.756352
20210720:07:20:03:616,0.07400956,0.18464084,9.733713
20210720:07:20:03:621,0.07963115,0.17463307,9.747005
20210720:07:20:03:625,0.0866318,0.17909586,9.76501
20210720:07:20:03:629,0.088039584,0.19515617,9.774932
20210720:07:20:03:632,0.07264966,0.19562542,9.75235
20210720:07:20:03:636,0.08169016,0.18226579,9.745732
20210720:07:20:03:641,0.07008307,0.17174087,9.753978
20210720:07:20:03:644,0.07512048,0.18683392,9.760653
20210720:07:20:03:648,0.07809886,0.18675731,9.761065
20210720:07:20:03:652,0.06354211,0.19607554,9.756352
20210720:07:20:03:657,0.07416279,0.1989773,9.748796
20210720:07:20:03:660,0.08152736,0.19195752,9.742965
20210720:07:20:03:664,0.0750247,0.18167202,9.74872
20210720:07:20:03:668,0.08303092,0.19690873,9.762626
20210720:07:20:03:672,0.08491755,0.19044438,9.759849
20210720:07:20:03:676,0.083078794,0.20490536,9.758842
20210720:07:20:03:680,0.0838641,0.20620781,9.76005
20210720:07:20:03:684,0.09616072,0.21268173,9.762941
20210720:07:20:03:688,0.0768443,0.19818243,9.77114
20210720:07:20:03:692,0.06653008,0.19277154,9.759532
20210720:07:20:03:696,0.062450357,0.19489759,9.757024
20210720:07:20:03:700,0.06813898,0.19470605,9.753298
20210720:07:20:03:705,0.07807013,0.19549136,9.758191
20210720:07:20:03:708,0.07918104,0.19041565,9.758881
20210720:07:20:03:712,0.09045294,0.19255129,9.756056
20210720:07:20:03:716,0.08277234,0.193078,9.740963
20210720:07:20:03:722,0.06485413,0.19054015,9.7456455
20210720:07:20:03:725,0.08220731,0.19206287,9.758326
20210720:07:20:03:728,0.077150755,0.19503167,9.766944
20210720:07:20:03:732,0.06369534,0.19791429,9.762923
20210720:07:20:03:736,0.08040687,0.20416793,9.756094
20210720:07:20:03:740,0.060362615,0.19259916,9.763172
20210720:07:20:03:744,0.07835743,0.19207244,9.723753
