TIME,X,Y,Z
20210720:07:20:03:346,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:07:20:03:348,3.4906585E-5,-2.0943952E-4,4.5378561E-4
20210720:07:20:03:352,1.5707963E-4,-8.5521134E-4,0.0010821042
20210720:07:20:03:356,2.9670598E-4,-6.457718E-4,8.726646E-4
20210720:07:20:03:360,-4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:07:20:03:364,-0.0017453292,5.235988E-5,-1.3962634E-4
20210720:07:20:03:368,-3.8397242E-4,5.061455E-4,-4.5378561E-4
20210720:07:20:03:373,-0.0020594886,-1.5707963E-4,8.0285146E-4
20210720:07:20:03:376,-0.003228859,-0.0014660766,6.981317E-4
20210720:07:20:03:380,-0.0033684855,-0.001134464,3.6651915E-4
20210720:07:20:03:384,-0.0012217305,0.0,9.424778E-4
20210720:07:20:03:389,-0.0020071287,-5.235988E-5,-1.7453292E-5
20210720:07:20:03:392,-0.0011868239,1.7453292E-4,1.2217305E-4
20210720:07:20:03:396,-3.4906585E-5,-3.3161257E-4,-1.5707963E-4
20210720:07:20:03:400,-8.0285146E-4,0.0,-1.7453292E-5
20210720:07:20:03:405,-0.0049741883,-5.5850536E-4,-3.1415926E-4
20210720:07:20:03:408,-0.0018849556,4.712389E-4,6.981317E-5
20210720:07:20:03:413,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:07:20:03:417,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:07:20:03:421,-3.6651915E-4,6.981317E-5,-2.7925268E-4
20210720:07:20:03:425,0.0010995574,3.8397242E-4,6.981317E-5
20210720:07:20:03:428,4.5378561E-4,5.7595863E-4,1.3962634E-4
20210720:07:20:03:432,3.4906584E-4,7.330383E-4,-7.330383E-4
20210720:07:20:03:436,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:07:20:03:441,-0.0010471975,-3.3161257E-4,-3.4906585E-5
20210720:07:20:03:444,-7.6794485E-4,3.1415926E-4,-3.1415926E-4
20210720:07:20:03:448,1.7453292E-5,0.0018849556,-2.2689281E-4
20210720:07:20:03:452,-1.5707963E-4,5.061455E-4,-3.4906585E-5
20210720:07:20:03:457,2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:07:20:03:461,3.1415926E-4,8.726646E-5,1.3962634E-4
