TIME,X,Y,Z
20210720:08:55:25:574,0.090414636,0.19641073,9.742035
20210720:08:55:25:576,0.081249624,0.18963036,9.728158
20210720:08:55:25:580,0.07954496,0.1814326,9.755271
20210720:08:55:25:584,0.076327145,0.17980455,9.758622
20210720:08:55:25:588,0.07885543,0.19911139,9.762147
20210720:08:55:25:592,0.07698795,0.17732416,9.749064
20210720:08:55:25:597,0.08193915,0.1941506,9.7446785
20210720:08:55:25:600,0.073396645,0.19023369,9.749285
20210720:08:55:25:604,0.08470686,0.1978281,9.759215
20210720:08:55:25:608,0.08067502,0.20385191,9.749706
20210720:08:55:25:612,0.08004295,0.2048479,9.749687
20210720:08:55:25:616,0.086085916,0.21300735,9.744784
20210720:08:55:25:620,0.08562623,0.20102675,9.752675
20210720:08:55:25:624,0.09255026,0.20153432,9.756056
20210720:08:55:25:629,0.08463982,0.19269493,9.735514
20210720:08:55:25:632,0.07986099,0.19775148,9.730831
20210720:08:55:25:636,0.07060022,0.18608692,9.734268
20210720:08:55:25:640,0.092272535,0.19837397,9.749419
20210720:08:55:25:644,0.093124874,0.20082563,9.750951
20210720:08:55:25:648,0.08104852,0.20019357,9.749994
20210720:08:55:25:652,0.0617321,0.17352216,9.748749
20210720:08:55:25:656,0.065103136,0.18779162,9.735179
20210720:08:55:25:660,0.07035122,0.20167798,9.751947
20210720:08:55:25:664,0.090883896,0.18846197,9.763172
20210720:08:55:25:668,0.07929596,0.19980092,9.767998
20210720:08:55:25:672,0.08850885,0.19461988,9.760901
20210720:08:55:25:676,0.08048348,0.20267397,9.763009
20210720:08:55:25:680,0.08184339,0.18840453,9.757176
20210720:08:55:25:684,0.08585607,0.18534952,9.7602215
20210720:08:55:25:688,0.07430644,0.19326954,9.761266
20210720:08:55:25:692,0.06216305,0.19137333,9.752627
20210720:08:55:25:696,0.064030536,0.19938911,9.752388
20210720:08:55:25:700,0.077591285,0.1951083,9.739143
20210720:08:55:25:704,0.08351933,0.19901563,9.748662
20210720:08:55:25:708,0.091075435,0.19519447,9.759532
20210720:08:55:25:713,0.10461704,0.19614258,9.748692
20210720:08:55:25:716,0.09190862,0.17694108,9.7552805
20210720:08:55:25:720,0.09096051,0.18881632,9.755836
20210720:08:55:25:724,0.0849367,0.20632273,9.766964
20210720:08:55:25:729,0.094484776,0.20779754,9.759762
20210720:08:55:25:732,0.08363426,0.19677465,9.750645
20210720:08:55:25:737,0.087886356,0.19662142,9.75325
20210720:08:55:25:741,0.07171113,0.19073169,9.742505
20210720:08:55:25:745,0.0834906,0.19036777,9.752732
20210720:08:55:25:748,0.09234915,0.2014194,9.761256
