TIME,X,Y,Z
20210720:02:19:42:913,0.09054871,0.2081902,9.746661
20210720:02:19:42:913,0.092310846,0.19924547,9.76049
20210720:02:19:42:913,0.09156385,0.20241539,9.751267
20210720:02:19:42:916,0.09036675,0.19538602,9.7484045
20210720:02:19:42:920,0.08705318,0.18691054,9.758
20210720:02:19:42:924,0.07479486,0.18938135,9.760327
20210720:02:19:42:928,0.083337374,0.19839312,9.758517
20210720:02:19:42:932,0.097032204,0.19672675,9.764981
20210720:02:19:42:936,0.09599791,0.18670943,9.761361
20210720:02:19:42:940,0.08039729,0.1911818,9.751411
20210720:02:19:42:944,0.083088376,0.18688181,9.750348
20210720:02:19:42:948,0.08549216,0.18918024,9.760136
20210720:02:19:42:953,0.090414636,0.18128896,9.754111
20210720:02:19:42:957,0.085473,0.18987934,9.740705
20210720:02:19:42:961,0.084218435,0.17809987,9.748346
20210720:02:19:42:964,0.076652765,0.19859424,9.7566595
20210720:02:19:42:968,0.09310571,0.20013611,9.755731
20210720:02:19:42:972,0.08000465,0.18817468,9.767184
20210720:02:19:42:977,0.081096396,0.18875886,9.754073
20210720:02:19:42:981,0.080023795,0.19738756,9.743884
20210720:02:19:42:984,0.08164228,0.20041384,9.765499
20210720:02:19:42:988,0.07959284,0.21154208,9.7653265
20210720:02:19:42:992,0.07363607,0.19263747,9.759522
20210720:02:19:42:997,0.07096414,0.19511786,9.761026
20210720:02:19:43:001,0.07058106,0.1832522,9.749841
20210720:02:19:43:004,0.08032068,0.1768549,9.744123
20210720:02:19:43:008,0.07969819,0.19077957,9.756113
20210720:02:19:43:012,0.081575245,0.1866424,9.750397
20210720:02:19:43:016,0.09114247,0.19112433,9.741691
20210720:02:19:43:020,0.09525092,0.19382499,9.73378
20210720:02:19:43:024,0.08614338,0.19633412,9.742926
20210720:02:19:43:029,0.07464163,0.20149602,9.758392
20210720:02:19:43:032,0.07849151,0.1927907,9.751909
20210720:02:19:43:036,0.07126102,0.19095194,9.75529
20210720:02:19:43:040,0.089715526,0.19948488,9.762136
20210720:02:19:43:044,0.080722906,0.19798133,9.737295
20210720:02:19:43:048,0.08354806,0.19808666,9.74892
20210720:02:19:43:053,0.09695559,0.20737618,9.7577505
20210720:02:19:43:057,0.073904224,0.19371007,9.758086
20210720:02:19:43:061,0.08305007,0.18910362,9.745139
20210720:02:19:43:064,0.09278968,0.18477492,9.747609
20210720:02:19:43:068,0.09039548,0.18306068,9.752724
20210720:02:19:43:072,0.07815632,0.19784725,9.757137
20210720:02:19:43:077,0.07707414,0.19566374,9.767644
20210720:02:19:43:080,0.076327145,0.20221429,9.76481
20210720:02:19:43:084,0.07633673,0.19162233,9.754657
20210720:02:19:43:088,0.09120951,0.18958247,9.746967
20210720:02:19:43:092,0.09776004,0.20140982,9.750003
20210720:02:19:43:096,0.095298804,0.19322164,9.753144
20210720:02:19:43:101,0.065668166,0.19959022,9.761112
20210720:02:19:43:104,0.0625557,0.19912097,9.753911
20210720:02:19:43:108,0.06359,0.1905593,9.744802
20210720:02:19:43:112,0.0724677,0.20420626,9.748969
20210720:02:19:43:116,0.07694965,0.21116859,9.741202
20210720:02:19:43:120,0.07430644,0.1812219,9.751076
20210720:02:19:43:124,0.08649772,0.19078913,9.759072
20210720:02:19:43:129,0.08754159,0.19599894,9.7534895
20210720:02:19:43:132,0.085300624,0.2029421,9.753786
20210720:02:19:43:136,0.08944737,0.19324082,9.7534895
20210720:02:19:43:140,0.09572019,0.19651608,9.756717
20210720:02:19:43:145,0.09907207,0.1988528,9.743731
20210720:02:19:43:148,0.07379887,0.19899647,9.755721
20210720:02:19:43:152,0.06827305,0.21181025,9.748988
20210720:02:19:43:156,0.077466786,0.205796,9.768045
20210720:02:19:43:162,0.073463686,0.19131587,9.753575
20210720:02:19:43:165,0.08272446,0.20164925,9.7583065
20210720:02:19:43:169,0.07927681,0.20522138,9.751421
20210720:02:19:43:172,0.079487495,0.2079029,9.752915
20210720:02:19:43:177,0.07915231,0.19947532,9.760787
20210720:02:19:43:181,0.07269754,0.21077594,9.765115
20210720:02:19:43:184,0.08462067,0.20251116,9.747638
20210720:02:19:43:188,0.08462067,0.21602403,9.735044
20210720:02:19:43:192,0.08775228,0.211906,9.737937
20210720:02:19:43:196,0.081958316,0.193576,9.775248
20210720:02:19:43:200,0.04904283,0.18807891,9.849535
20210720:02:19:43:204,0.063235655,0.17890432,9.862234
20210720:02:19:43:208,0.080694176,0.16963397,9.853978
20210720:02:19:43:212,0.08083783,0.17259322,9.824818
20210720:02:19:43:217,0.08816408,0.19432299,9.779156
20210720:02:19:43:220,0.09762597,0.21743183,9.740493
20210720:02:19:43:224,0.10781569,0.23202688,9.687763
20210720:02:19:43:229,0.0983538,0.21289241,9.633309
20210720:02:19:43:233,0.10677182,0.2020802,9.641144
20210720:02:19:43:236,0.08026321,0.203239,9.695932
20210720:02:19:43:240,0.07410533,0.18081012,9.765786
20210720:02:19:43:244,0.072611354,0.17575355,9.823927
20210720:02:19:43:248,0.0818817,0.17086938,9.843215
20210720:02:19:43:253,0.06889555,0.17763062,9.802399
20210720:02:19:43:256,0.08414182,0.17954597,9.750789
20210720:02:19:43:260,0.089150496,0.22223938,9.700778
20210720:02:19:43:265,0.086804174,0.22823447,9.659962
20210720:02:19:43:268,0.08753201,0.23117454,9.687926
20210720:02:19:43:272,0.074287295,0.20822851,9.760719
20210720:02:19:43:277,0.07253474,0.17964174,9.84015
20210720:02:19:43:280,0.07412448,0.17993863,9.834423
20210720:02:19:43:284,0.06464345,0.17222929,9.77315
20210720:02:19:43:288,0.07686345,0.19132544,9.718313
