TIME,X,Y,Z
20210720:02:19:42:913,-3.4906585E-5,5.235988E-5,6.1086525E-4
20210720:02:19:42:913,1.7453292E-5,1.2217305E-4,6.283185E-4
20210720:02:19:42:917,2.0943952E-4,-1.5707963E-4,6.283185E-4
20210720:02:19:42:920,-2.2689281E-4,-1.7453292E-5,3.1415926E-4
20210720:02:19:42:924,5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:02:19:42:928,8.0285146E-4,-1.5707963E-4,3.4906584E-4
20210720:02:19:42:932,6.1086525E-4,-1.7453292E-5,1.3962634E-4
20210720:02:19:42:936,0.0,8.726646E-4,1.0471976E-4
20210720:02:19:42:940,-5.2359875E-4,6.981317E-5,5.410521E-4
20210720:02:19:42:944,-1.7453292E-4,4.363323E-4,9.250245E-4
20210720:02:19:42:948,-1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:02:19:42:953,1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:02:19:42:957,5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:02:19:42:961,0.0,-1.7453292E-5,2.2689281E-4
20210720:02:19:42:964,-8.726646E-5,1.0471976E-4,0.0
20210720:02:19:42:968,-1.0471976E-4,-6.1086525E-4,-2.2689281E-4
20210720:02:19:42:972,1.9198621E-4,7.6794485E-4,-3.8397242E-4
20210720:02:19:42:977,5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:02:19:42:981,-6.981317E-5,-8.901179E-4,-3.4906585E-5
20210720:02:19:42:984,-1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:02:19:42:988,-1.0471976E-4,-5.5850536E-4,4.1887903E-4
20210720:02:19:42:992,-9.948377E-4,2.0943952E-4,2.7925268E-4
20210720:02:19:42:997,8.0285146E-4,2.7925268E-4,4.363323E-4
20210720:02:19:43:001,0.0016231562,1.5707963E-4,5.9341197E-4
20210720:02:19:43:004,1.7453292E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:19:43:008,-8.2030473E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:19:43:012,-3.4906584E-4,-3.3161257E-4,-4.1887903E-4
20210720:02:19:43:016,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:02:19:43:020,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:02:19:43:024,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:02:19:43:030,-4.1887903E-4,0.0010297443,0.0
20210720:02:19:43:032,4.5378561E-4,-1.7453292E-5,3.3161257E-4
20210720:02:19:43:037,1.0471976E-4,0.0,-1.0471976E-4
20210720:02:19:43:040,-8.2030473E-4,8.726646E-4,-2.443461E-4
20210720:02:19:43:045,-6.6322513E-4,3.8397242E-4,-6.981317E-5
20210720:02:19:43:048,-3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:02:19:43:053,4.712389E-4,-4.712389E-4,0.0
20210720:02:19:43:057,0.0011170107,8.726646E-5,9.5993106E-4
20210720:02:19:43:062,-3.4906584E-4,-3.4906585E-5,2.443461E-4
