TIME,X,Y,Z
20210720:08:48:03:903,-5.410521E-4,-1.7453292E-4,-9.0757123E-4
20210720:08:48:03:924,5.7595863E-4,-1.5707963E-4,3.4906585E-5
20210720:08:48:03:924,5.7595863E-4,-0.0013439035,6.981317E-5
20210720:08:48:03:924,0.0,-9.250245E-4,1.7453292E-5
20210720:08:48:03:925,-8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:08:48:03:925,1.7453292E-5,-8.726646E-5,-0.0010646508
20210720:08:48:03:925,8.726646E-5,2.9670598E-4,-4.1887903E-4
20210720:08:48:03:932,5.235988E-5,-5.2359875E-4,-0.0011868239
20210720:08:48:03:932,-5.2359875E-4,-2.0943952E-4,-2.443461E-4
20210720:08:48:03:936,2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:08:48:03:949,-3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:08:48:03:949,-8.726646E-5,4.712389E-4,-6.457718E-4
20210720:08:48:03:949,-0.0011693706,-3.4906585E-5,4.0142573E-4
20210720:08:48:03:952,-0.0017453292,-1.2217305E-4,-8.0285146E-4
20210720:08:48:03:956,-5.061455E-4,-1.3962634E-4,-0.001134464
20210720:08:48:03:961,-1.7453292E-4,-1.3962634E-4,-6.806784E-4
20210720:08:48:03:964,0.0030892328,4.712389E-4,6.981317E-5
20210720:08:48:03:969,0.0054803337,1.9198621E-4,-0.0014835298
20210720:08:48:03:973,0.0032986724,3.3161257E-4,-0.0020071287
20210720:08:48:03:978,3.1415926E-4,0.0013089969,-4.363323E-4
20210720:08:48:03:981,-3.4906585E-5,0.0016755161,0.0
20210720:08:48:03:985,-8.726646E-5,5.7595863E-4,-8.726646E-4
20210720:08:48:03:989,3.3161257E-4,5.410521E-4,-1.9198621E-4
20210720:08:48:03:996,7.15585E-4,4.0142573E-4,2.7925268E-4
20210720:08:48:03:996,1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:08:48:04:000,-3.6651915E-4,0.0013788101,-8.726646E-5
20210720:08:48:04:004,1.7453292E-5,0.0018675023,4.886922E-4
20210720:08:48:04:008,3.4906585E-5,4.363323E-4,7.15585E-4
20210720:08:48:04:012,0.0030717794,8.901179E-4,1.2217305E-4
20210720:08:48:04:016,-0.0025830872,-6.6322513E-4,4.0142573E-4
20210720:08:48:04:020,0.0010995574,8.2030473E-4,-1.7453292E-4
20210720:08:48:04:024,-0.0021118484,-2.9670598E-4,6.1086525E-4
20210720:08:48:04:029,-0.0016406095,0.001012291,-7.6794485E-4
20210720:08:48:04:032,-8.0285146E-4,3.4906585E-5,-5.235988E-5
20210720:08:48:04:036,-7.853982E-4,-2.443461E-4,-2.443461E-4
20210720:08:48:04:040,-8.3775807E-4,4.0142573E-4,1.7453292E-5
20210720:08:48:04:047,-0.0018151425,-9.424778E-4,6.457718E-4
20210720:08:48:04:049,-3.8397242E-4,-2.7925268E-4,6.1086525E-4
20210720:08:48:04:053,-0.0010297443,-1.7453292E-4,1.0471976E-4
20210720:08:48:04:057,-5.7595863E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:48:04:060,-3.1415926E-4,-1.3962634E-4,-7.15585E-4
20210720:08:48:04:065,-1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:08:48:04:069,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:08:48:04:073,-1.0471976E-4,-0.0016057029,3.4906585E-5
20210720:08:48:04:078,-1.0471976E-4,-9.5993106E-4,3.3161257E-4
20210720:08:48:04:081,1.9198621E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:48:04:085,2.443461E-4,0.0011170107,-0.001134464
20210720:08:48:04:088,5.2359875E-4,8.0285146E-4,-2.9670598E-4
20210720:08:48:04:093,-9.948377E-4,9.424778E-4,-1.5707963E-4
20210720:08:48:04:096,2.9670598E-4,-0.0015358897,-7.15585E-4
20210720:08:48:04:100,8.726646E-5,-5.061455E-4,-8.0285146E-4
20210720:08:48:04:104,-0.001850049,0.0012391837,2.443461E-4
20210720:08:48:04:110,2.2689281E-4,-3.6651915E-4,6.806784E-4
20210720:08:48:04:112,-6.806784E-4,-0.001256637,4.363323E-4
20210720:08:48:04:116,-1.9198621E-4,-7.15585E-4,-1.5707963E-4
20210720:08:48:04:121,5.5850536E-4,0.0010646508,4.712389E-4
20210720:08:48:04:125,1.7453292E-4,-3.8397242E-4,4.0142573E-4
20210720:08:48:04:129,-3.6651915E-4,0.0013264503,-1.7453292E-4
20210720:08:48:04:133,1.7453292E-5,7.853982E-4,3.4906585E-5
20210720:08:48:04:136,6.6322513E-4,-0.0011868239,-4.1887903E-4
20210720:08:48:04:140,-2.2689281E-4,7.5049157E-4,-1.2217305E-4
20210720:08:48:04:144,-6.283185E-4,1.0471976E-4,2.9670598E-4
20210720:08:48:04:148,3.6651915E-4,5.061455E-4,5.5850536E-4
20210720:08:48:04:152,5.9341197E-4,-9.773844E-4,-1.7453292E-5
20210720:08:48:04:157,-0.0013089969,0.0014660766,5.235988E-5
20210720:08:48:04:161,-4.363323E-4,-0.0018325957,3.3161257E-4
20210720:08:48:04:164,-8.5521134E-4,2.6179937E-4,1.2217305E-4
20210720:08:48:04:168,-8.0285146E-4,8.0285146E-4,-8.726646E-5
20210720:08:48:04:172,8.726646E-5,-6.1086525E-4,-3.8397242E-4
20210720:08:48:04:177,-6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:08:48:04:181,1.0471976E-4,-3.4906584E-4,-8.3775807E-4
20210720:08:48:04:184,1.0471976E-4,5.7595863E-4,-6.283185E-4
20210720:08:48:04:189,-6.981317E-4,3.3161257E-4,-8.726646E-5
20210720:08:48:04:195,-4.5378561E-4,6.1086525E-4,-6.981317E-5
20210720:08:48:04:198,9.5993106E-4,-0.0016057029,6.283185E-4
20210720:08:48:04:201,0.0,2.7925268E-4,-1.3962634E-4
20210720:08:48:04:204,0.0010995574,-9.5993106E-4,0.0
20210720:08:48:04:208,0.0018675023,0.0011519173,-8.0285146E-4
20210720:08:48:04:213,0.003700098,2.443461E-4,5.235988E-5
20210720:08:48:04:217,5.2359875E-4,-3.3161257E-4,-6.6322513E-4
20210720:08:48:04:221,0.0016406095,-5.235988E-5,-3.4906584E-4
20210720:08:48:04:225,2.2689281E-4,0.0014486233,0.0
20210720:08:48:04:230,0.001012291,0.0019547688,3.1415926E-4
20210720:08:48:04:232,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:08:48:04:237,-0.00143117,3.3161257E-4,3.3161257E-4
20210720:08:48:04:241,-1.9198621E-4,7.330383E-4,2.443461E-4
20210720:08:48:04:245,-1.2217305E-4,9.948377E-4,1.0471976E-4
20210720:08:48:04:248,1.9198621E-4,1.5707963E-4,-8.726646E-5
20210720:08:48:04:253,6.981317E-5,-8.726646E-5,-6.981317E-4
20210720:08:48:04:257,-6.981317E-5,-0.0013439035,-3.4906585E-5
20210720:08:48:04:261,-8.726646E-5,-0.0010471975,6.283185E-4
20210720:08:48:04:265,-1.0471976E-4,1.3962634E-4,-7.6794485E-4
20210720:08:48:04:268,7.6794485E-4,3.3161257E-4,-1.7453292E-4
20210720:08:48:04:272,4.712389E-4,5.235988E-5,-4.5378561E-4
20210720:08:48:04:277,2.9670598E-4,-0.0010646508,-0.0016406095
20210720:08:48:04:281,8.3775807E-4,-0.001134464,-0.0013962634
20210720:08:48:04:286,1.7453292E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:48:04:289,-5.235988E-5,0.0013264503,-4.712389E-4
20210720:08:48:04:293,-8.726646E-5,3.4906584E-4,2.443461E-4
20210720:08:48:04:297,-1.0471976E-4,-3.8397242E-4,9.948377E-4
20210720:08:48:04:300,-4.1887903E-4,-0.0016406095,-2.6179937E-4
20210720:08:48:04:304,-2.7925268E-4,6.6322513E-4,-0.0012915436
20210720:08:48:04:310,1.7453292E-4,9.948377E-4,-1.3962634E-4
20210720:08:48:04:313,5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:08:48:04:318,0.0,-8.726646E-5,-2.6179937E-4
20210720:08:48:04:321,-8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:08:48:04:324,-1.0471976E-4,7.853982E-4,-8.726646E-5
20210720:08:48:04:330,1.9198621E-4,0.0015882496,-6.981317E-5
20210720:08:48:04:332,6.981317E-5,0.001134464,-8.726646E-4
20210720:08:48:04:336,-6.981317E-5,-2.443461E-4,-1.9198621E-4
20210720:08:48:04:340,-8.726646E-5,-4.1887903E-4,2.7925268E-4
20210720:08:48:04:344,-1.0471976E-4,-6.981317E-5,-6.283185E-4
20210720:08:48:04:349,-1.0471976E-4,0.0,8.726646E-5
20210720:08:48:04:353,-5.410521E-4,-2.443461E-4,5.2359875E-4
20210720:08:48:04:357,-1.7453292E-4,-4.712389E-4,-1.7453292E-5
20210720:08:48:04:361,-5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:08:48:04:365,1.2217305E-4,2.9670598E-4,2.2689281E-4
20210720:08:48:04:369,4.886922E-4,3.4906585E-5,-6.457718E-4
20210720:08:48:04:372,-4.363323E-4,-5.5850536E-4,-3.4906585E-5
20210720:08:48:04:377,-5.9341197E-4,-2.0943952E-4,-2.9670598E-4
20210720:08:48:04:381,-1.9198621E-4,-1.5707963E-4,-6.806784E-4
20210720:08:48:04:385,1.9198621E-4,-1.3962634E-4,-5.410521E-4
20210720:08:48:04:389,5.235988E-5,-1.3962634E-4,-4.5378561E-4
20210720:08:48:04:395,6.6322513E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:48:04:398,1.3962634E-4,-1.3962634E-4,-7.330383E-4
20210720:08:48:04:401,9.948377E-4,-5.9341197E-4,6.981317E-5
20210720:08:48:04:404,0.0,-2.2689281E-4,5.2359875E-4
20210720:08:48:04:409,2.2689281E-4,2.6179937E-4,4.0142573E-4
20210720:08:48:04:413,-5.235988E-5,-6.981317E-5,2.6179937E-4
20210720:08:48:04:416,-4.0142573E-4,-5.7595863E-4,-6.283185E-4
20210720:08:48:04:422,3.3161257E-4,-9.773844E-4,-3.4906584E-4
20210720:08:48:04:425,5.2359875E-4,-1.0471976E-4,0.0
20210720:08:48:04:429,1.2217305E-4,7.330383E-4,6.283185E-4
20210720:08:48:04:433,-6.981317E-5,4.363323E-4,2.9670598E-4
20210720:08:48:04:436,-4.0142573E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:48:04:440,1.7453292E-5,-2.9670598E-4,-5.9341197E-4
20210720:08:48:04:446,4.712389E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:48:04:448,0.0,1.3962634E-4,-8.726646E-5
20210720:08:48:04:452,6.6322513E-4,1.7453292E-5,6.1086525E-4
20210720:08:48:04:456,1.3962634E-4,-1.2217305E-4,0.0
20210720:08:48:04:460,-5.235988E-5,-9.0757123E-4,5.061455E-4
20210720:08:48:04:464,-8.726646E-5,-8.3775807E-4,-1.7453292E-5
20210720:08:48:04:468,-1.0471976E-4,4.886922E-4,-2.443461E-4
20210720:08:48:04:472,1.9198621E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:48:04:479,3.8397242E-4,6.981317E-5,-9.0757123E-4
20210720:08:48:04:481,8.726646E-5,-1.0471976E-4,-9.5993106E-4
20210720:08:48:04:484,-6.981317E-5,-1.3962634E-4,-5.2359875E-4
20210720:08:48:04:488,-8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:08:48:04:493,-4.1887903E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:48:04:497,4.5378561E-4,-5.9341197E-4,-2.6179937E-4
20210720:08:48:04:515,1.0471976E-4,6.981317E-5,4.5378561E-4
20210720:08:48:04:515,5.5850536E-4,0.0,-4.712389E-4
20210720:08:48:04:516,2.443461E-4,-0.001012291,-3.1415926E-4
20210720:08:48:04:516,-3.4906585E-5,-6.1086525E-4,0.0
20210720:08:48:04:517,2.0943952E-4,-3.4906584E-4,3.1415926E-4
20210720:08:48:04:521,-2.2689281E-4,-9.424778E-4,-0.0010646508
20210720:08:48:04:525,-0.002094395,-0.0012915436,1.7453292E-5
