TIME,X,Y,Z
20210720:02:43:28:949,0.08856631,0.19824947,9.747695
20210720:02:43:28:949,0.09399636,0.1937005,9.7427635
20210720:02:43:28:952,0.09512642,0.18420988,9.748375
20210720:02:43:28:956,0.081795506,0.20515436,9.748136
20210720:02:43:28:960,0.07694965,0.1991018,9.75371
20210720:02:43:28:964,0.07293696,0.20245369,9.755021
20210720:02:43:28:968,0.07761044,0.19809625,9.742332
20210720:02:43:28:972,0.07092583,0.19805793,9.748251
20210720:02:43:28:976,0.078912884,0.17910543,9.742313
20210720:02:43:28:980,0.07534073,0.19242677,9.754495
20210720:02:43:28:984,0.07621223,0.20524053,9.760787
20210720:02:43:28:988,0.09294291,0.1991497,9.7617445
20210720:02:43:28:993,0.07867347,0.20495325,9.746441
20210720:02:43:28:998,0.08121132,0.2070314,9.739546
20210720:02:43:29:000,0.092368305,0.1920054,9.742035
20210720:02:43:29:004,0.087407514,0.19593188,9.751765
20210720:02:43:29:008,0.09510727,0.20426372,9.759283
20210720:02:43:29:013,0.093785666,0.19607554,9.757033
20210720:02:43:29:016,0.075896196,0.215957,9.749008
20210720:02:43:29:020,0.08108682,0.20238666,9.760901
20210720:02:43:29:025,0.0846494,0.20673452,9.757368
20210720:02:43:29:029,0.08780974,0.19331743,9.752254
20210720:02:43:29:032,0.099589214,0.19087534,9.743051
20210720:02:43:29:037,0.092080995,0.19066465,9.749046
20210720:02:43:29:041,0.07996634,0.19836439,9.749601
20210720:02:43:29:044,0.096946016,0.19879535,9.7434435
20210720:02:43:29:048,0.087187245,0.187217,9.757952
20210720:02:43:29:052,0.0863828,0.18571344,9.75438
20210720:02:43:29:056,0.08392155,0.19185217,9.761591
20210720:02:43:29:060,0.09577764,0.18677646,9.748012
20210720:02:43:29:065,0.09078813,0.18595286,9.74329
20210720:02:43:29:068,0.10105447,0.19144996,9.750885
20210720:02:43:29:072,0.09497319,0.18467914,9.75145
20210720:02:43:29:076,0.07960242,0.20350714,9.746815
20210720:02:43:29:081,0.086334914,0.1899847,9.745187
20210720:02:43:29:084,0.08411309,0.19220652,9.757359
20210720:02:43:29:088,0.07979395,0.19627665,9.755213
20210720:02:43:29:092,0.075915344,0.1961809,9.751688
20210720:02:43:29:097,0.07784986,0.20214723,9.738502
20210720:02:43:29:100,0.07881712,0.19174683,9.743607
20210720:02:43:29:104,0.0847739,0.19590315,9.75844
20210720:02:43:29:108,0.08371087,0.18906532,9.755203
20210720:02:43:29:115,0.08215942,0.18094419,9.755634
20210720:02:43:29:117,0.08536765,0.18447803,9.7460575
20210720:02:43:29:121,0.07852024,0.19412187,9.74963
20210720:02:43:29:124,0.077189066,0.18309897,9.744095
20210720:02:43:29:130,0.08422801,0.18990809,9.750175
20210720:02:43:29:132,0.071193986,0.20420626,9.756171
20210720:02:43:29:136,0.08040687,0.18591455,9.740599
20210720:02:43:29:140,0.076394185,0.19208202,9.738023
20210720:02:43:29:144,0.08950484,0.1916319,9.755338
20210720:02:43:29:148,0.08562623,0.1901858,9.73809
20210720:02:43:29:152,0.08337568,0.18776287,9.747111
20210720:02:43:29:156,0.08783847,0.18329051,9.746498
20210720:02:43:29:160,0.082590386,0.18945797,9.736663
20210720:02:43:29:164,0.08636365,0.2028272,9.752158
20210720:02:43:29:169,0.07508217,0.20748152,9.752857
20210720:02:43:29:173,0.07150044,0.18971653,9.759465
20210720:02:43:29:177,0.0739138,0.19883366,9.753614
20210720:02:43:29:181,0.08491755,0.21130265,9.764264
20210720:02:43:29:185,0.08095275,0.1979526,9.76364
20210720:02:43:29:188,0.083969444,0.20495325,9.765039
20210720:02:43:29:192,0.08038772,0.19855593,9.756966
20210720:02:43:29:196,0.06735368,0.18443973,9.747896
20210720:02:43:29:200,0.08593269,0.18967824,9.745953
20210720:02:43:29:204,0.07755298,0.20192698,9.749142
20210720:02:43:29:208,0.073750995,0.20335391,9.746555
20210720:02:43:29:214,0.07464163,0.19687042,9.748845
20210720:02:43:29:216,0.09281841,0.1988624,9.742274
20210720:02:43:29:221,0.092933334,0.2029421,9.748423
20210720:02:43:29:224,0.10156204,0.19394949,9.753298
20210720:02:43:29:229,0.08335653,0.18913235,9.753431
20210720:02:43:29:232,0.08781932,0.19267578,9.759312
20210720:02:43:29:237,0.08728302,0.18154754,9.747169
20210720:02:43:29:240,0.091420196,0.21251892,9.705108
20210720:02:43:29:244,0.08965807,0.20890847,9.698614
20210720:02:43:29:249,0.093182325,0.20523097,9.786079
20210720:02:43:29:253,0.07249643,0.17355089,9.849161
20210720:02:43:29:256,0.08096232,0.16691417,9.740196
20210720:02:43:29:261,0.11965263,0.20013611,9.66047
20210720:02:43:29:265,0.073559456,0.19860382,9.775095
20210720:02:43:29:268,0.057230998,0.18472701,9.816361
20210720:02:43:29:272,0.09225338,0.17922036,9.729768
20210720:02:43:29:276,0.11700942,0.20163967,9.652473
20210720:02:43:29:281,0.07982268,0.19219694,9.827029
20210720:02:43:29:284,0.063111156,0.17967047,9.773342
20210720:02:43:29:288,0.11772768,0.19515617,9.699122
20210720:02:43:29:292,0.11993035,0.21299776,9.697341
20210720:02:43:29:296,0.050555963,0.1853974,9.846614
20210720:02:43:29:300,0.05788222,0.185723,9.772183
20210720:02:43:29:304,0.13865301,0.2092245,9.648326
20210720:02:43:29:308,0.10400412,0.20108421,9.806812
20210720:02:43:29:313,0.06861782,0.18587624,9.782478
20210720:02:43:29:316,0.118627906,0.20864989,9.725171
20210720:02:43:29:320,0.10130346,0.2189258,9.727871
20210720:02:43:29:324,0.04552814,0.18732235,9.8147335
20210720:02:43:29:328,0.08168059,0.18821298,9.747896
20210720:02:43:29:333,0.13613431,0.21722113,9.6453
20210720:02:43:29:336,0.069862805,0.19067423,9.828189
20210720:02:43:29:340,0.050134584,0.17615578,9.769521
20210720:02:43:29:344,0.115687825,0.22267991,9.664636
20210720:02:43:29:348,0.080090836,0.22370464,9.8037
20210720:02:43:29:352,0.04077804,0.18327135,9.784816
20210720:02:43:29:356,0.10273041,0.2049724,9.692131
20210720:02:43:29:361,0.11356177,0.20433074,9.740417
20210720:02:43:29:366,0.04088339,0.18649873,9.779299
20210720:02:43:29:383,0.08496543,0.19605638,9.7442665
20210720:02:43:29:383,0.10216537,0.20500113,9.701765
20210720:02:43:29:384,0.05330451,0.18896955,9.770277
20210720:02:43:29:384,0.06546705,0.17906713,9.767251
20210720:02:43:29:384,0.112182714,0.18947713,9.683618
20210720:02:43:29:389,0.095701024,0.20449357,9.772567
20210720:02:43:29:399,0.08545385,0.17915332,9.76727
20210720:02:43:29:400,0.12373234,0.19392076,9.659589
20210720:02:43:29:401,0.09655337,0.19891028,9.79285
20210720:02:43:29:404,0.074689515,0.18763839,9.764637
20210720:02:43:29:408,0.102433525,0.19784725,9.689267
20210720:02:43:29:430,0.08323202,0.20904253,9.789173
20210720:02:43:29:431,0.060716953,0.18785864,9.758881
20210720:02:43:29:431,0.10857226,0.20185994,9.718544
20210720:02:43:29:431,0.10147584,0.20203231,9.74599
20210720:02:43:29:432,0.061444793,0.17695065,9.765547
20210720:02:43:29:432,0.07540777,0.17683575,9.741269
20210720:02:43:29:436,0.097166285,0.19189048,9.707654
20210720:02:43:29:440,0.07973649,0.19196709,9.782842
20210720:02:43:29:444,0.07004476,0.18558894,9.777365
20210720:02:43:29:448,0.101992995,0.2059205,9.712386
20210720:02:43:29:452,0.09743443,0.20487663,9.742935
20210720:02:43:29:456,0.07872135,0.17968962,9.789939
20210720:02:43:29:461,0.09134358,0.18101123,9.759064
20210720:02:43:29:464,0.09153512,0.20242497,9.735896
20210720:02:43:29:468,0.061818287,0.18716912,9.785868
20210720:02:43:29:472,0.07562804,0.1808963,9.761343
20210720:02:43:29:476,0.10229945,0.18984103,9.677622
20210720:02:43:29:480,0.09673533,0.19515617,9.708708
20210720:02:43:29:485,0.07852024,0.20095971,9.797447
20210720:02:43:29:488,0.078510664,0.1886152,9.79012
20210720:02:43:29:492,0.087273434,0.1893239,9.739641
20210720:02:43:29:498,0.107202776,0.20090225,9.68966
20210720:02:43:29:500,0.11031524,0.20520224,9.709264
20210720:02:43:29:504,0.093469635,0.1935281,9.763995
20210720:02:43:29:508,0.07578127,0.19194794,9.784317
20210720:02:43:29:512,0.07460333,0.19620004,9.777316
20210720:02:43:29:516,0.078386165,0.19243635,9.7632
20210720:02:43:29:521,0.10453085,0.19462945,9.752282
20210720:02:43:29:524,0.097702585,0.1936526,9.715181
20210720:02:43:29:530,0.09070194,0.19935082,9.705538
20210720:02:43:29:532,0.08872912,0.19634369,9.692456
20210720:02:43:29:536,0.09494446,0.19186173,9.707559
20210720:02:43:29:540,0.08682334,0.18797356,9.723697
20210720:02:43:29:544,0.07695922,0.2069931,9.723514
20210720:02:43:29:549,0.071691975,0.20384233,9.726281
20210720:02:43:29:552,0.09017521,0.1945241,9.734116
20210720:02:43:29:556,0.09606495,0.19849847,9.749582
20210720:02:43:29:561,0.08240842,0.17797537,9.749467
20210720:02:43:29:565,0.07823294,0.19410272,9.749333
20210720:02:43:29:568,0.08376832,0.18606777,9.755634
20210720:02:43:29:572,0.084697284,0.19824947,9.758268
20210720:02:43:29:576,0.087321326,0.21056524,9.755347
20210720:02:43:29:580,0.09082644,0.20936815,9.74963
20210720:02:43:29:584,0.07433517,0.19755995,9.738559
20210720:02:43:29:588,0.07426813,0.1853974,9.74442
20210720:02:43:29:592,0.08472601,0.19253212,9.744353
20210720:02:43:29:596,0.09008902,0.19233102,9.7442
20210720:02:43:29:600,0.09505939,0.19542432,9.749381
20210720:02:43:29:616,0.0962086,0.18770541,9.752531
20210720:02:43:29:616,0.087599054,0.19342276,9.753547
20210720:02:43:29:617,0.075561,0.18323305,9.749678
20210720:02:43:29:618,0.07835743,0.1876671,9.736328
20210720:02:43:29:622,0.087848045,0.20209935,9.75006
