TIME,X,Y,Z
20210720:02:43:28:949,4.363323E-4,2.9670598E-4,0.0
20210720:02:43:28:953,6.981317E-5,5.061455E-4,4.1887903E-4
20210720:02:43:28:956,1.7453292E-5,-7.6794485E-4,4.886922E-4
20210720:02:43:28:960,0.0,-1.7453292E-4,5.061455E-4
20210720:02:43:28:964,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:02:43:28:968,-3.4906584E-4,5.235988E-5,3.3161257E-4
20210720:02:43:28:972,2.443461E-4,2.0943952E-4,4.712389E-4
20210720:02:43:28:976,6.1086525E-4,2.2689281E-4,5.235988E-5
20210720:02:43:28:981,1.0471976E-4,-5.061455E-4,8.726646E-4
20210720:02:43:28:985,4.5378561E-4,-4.363323E-4,-3.1415926E-4
20210720:02:43:28:989,6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:02:43:28:993,1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:02:43:28:999,0.0,5.5850536E-4,1.0471976E-4
20210720:02:43:29:000,0.0,8.726646E-4,-1.2217305E-4
20210720:02:43:29:004,0.0,3.4906584E-4,-7.853982E-4
20210720:02:43:29:009,-0.0011868239,-4.886922E-4,-5.7595863E-4
20210720:02:43:29:013,-3.1415926E-4,0.0013264503,1.9198621E-4
20210720:02:43:29:016,-3.4906585E-5,4.1887903E-4,4.5378561E-4
20210720:02:43:29:020,0.0,-4.712389E-4,4.886922E-4
20210720:02:43:29:025,3.1415926E-4,-4.363323E-4,1.9198621E-4
20210720:02:43:29:029,1.7453292E-4,5.7595863E-4,3.1415926E-4
20210720:02:43:29:033,-8.726646E-5,6.1086525E-4,-0.0010297443
20210720:02:43:29:037,5.5850536E-4,4.363323E-4,-0.0010646508
20210720:02:43:29:043,-6.457718E-4,-7.853982E-4,0.0
20210720:02:43:29:044,-2.2689281E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:43:29:048,-5.9341197E-4,5.410521E-4,-9.5993106E-4
20210720:02:43:29:052,-4.0142573E-4,7.330383E-4,5.7595863E-4
20210720:02:43:29:056,2.443461E-4,6.457718E-4,-3.4906584E-4
20210720:02:43:29:061,6.1086525E-4,1.2217305E-4,3.6651915E-4
20210720:02:43:29:066,4.1887903E-4,8.726646E-5,3.4906585E-5
20210720:02:43:29:068,1.9198621E-4,-0.0012915436,4.1887903E-4
20210720:02:43:29:073,3.4906585E-5,-2.6179937E-4,4.886922E-4
20210720:02:43:29:076,0.0,-2.7925268E-4,1.9198621E-4
20210720:02:43:29:082,-4.363323E-4,-2.7925268E-4,3.1415926E-4
20210720:02:43:29:085,-5.061455E-4,1.5707963E-4,4.712389E-4
20210720:02:43:29:089,-3.8397242E-4,-5.2359875E-4,9.424778E-4
20210720:02:43:29:093,-1.7453292E-4,0.0,5.7595863E-4
20210720:02:43:29:097,-0.0015358897,-4.1887903E-4,5.2359875E-4
20210720:02:43:29:101,-5.061455E-4,-0.0017627826,-5.5850536E-4
20210720:02:43:29:105,-5.2359875E-4,-2.0943952E-4,-6.806784E-4
20210720:02:43:29:108,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:02:43:29:115,-0.0012042772,2.2689281E-4,0.0
20210720:02:43:29:117,-3.1415926E-4,6.806784E-4,4.1887903E-4
20210720:02:43:29:121,-3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:02:43:29:124,0.0,-5.5850536E-4,3.1415926E-4
20210720:02:43:29:130,0.0,4.1887903E-4,4.712389E-4
20210720:02:43:29:132,-0.0011868239,2.6179937E-4,5.235988E-5
20210720:02:43:29:136,0.0,-1.7453292E-4,0.0
20210720:02:43:29:140,0.001012291,1.7453292E-4,1.0471976E-4
20210720:02:43:29:144,1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:02:43:29:148,1.7453292E-5,-3.6651915E-4,3.4906585E-5
20210720:02:43:29:152,3.1415926E-4,-1.5707963E-4,-6.283185E-4
20210720:02:43:29:156,6.283185E-4,-6.981317E-4,-3.6651915E-4
20210720:02:43:29:160,9.948377E-4,-3.4906585E-5,3.4906584E-4
20210720:02:43:29:164,-0.0026703537,1.9198621E-4,1.5707963E-4
20210720:02:43:29:170,-0.0015707964,-6.981317E-5,-4.1887903E-4
20210720:02:43:29:173,-8.726646E-4,5.061455E-4,2.2689281E-4
20210720:02:43:29:177,-0.0012740904,-1.3962634E-4,4.5378561E-4
20210720:02:43:29:182,1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:02:43:29:185,0.0013439035,2.2689281E-4,-3.1415926E-4
20210720:02:43:29:189,9.773844E-4,-1.9198621E-4,-1.9198621E-4
