TIME,X,Y,Z
20210720:14:03:58:510,7.15585E-4,7.330383E-4,2.2689281E-4
20210720:14:03:58:513,-4.5378561E-4,7.15585E-4,6.6322513E-4
20210720:14:03:58:517,8.5521134E-4,6.457718E-4,0.0
20210720:14:03:58:521,-1.7453292E-4,-8.0285146E-4,-2.443461E-4
20210720:14:03:58:524,-4.1887903E-4,-0.0014835298,1.7453292E-5
20210720:14:03:58:529,-3.3161257E-4,-0.0010995574,-2.443461E-4
20210720:14:03:58:533,-6.283185E-4,8.5521134E-4,1.3962634E-4
20210720:14:03:58:536,-9.424778E-4,1.0471976E-4,2.0943952E-4
20210720:14:03:58:540,-7.330383E-4,-5.7595863E-4,2.2689281E-4
20210720:14:03:58:544,0.0011170107,9.424778E-4,-6.981317E-5
20210720:14:03:58:549,0.0015009831,-9.424778E-4,-2.6179937E-4
20210720:14:03:58:553,-1.3962634E-4,0.001256637,1.7453292E-5
20210720:14:03:58:556,-7.330383E-4,4.1887903E-4,1.9198621E-4
20210720:14:03:58:560,8.0285146E-4,3.4906584E-4,-9.5993106E-4
20210720:14:03:58:565,-0.0015184365,-7.15585E-4,-5.2359875E-4
20210720:14:03:58:569,-7.6794485E-4,-0.0012915436,5.410521E-4
20210720:14:03:58:572,3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:14:03:58:576,-0.0012042772,-2.443461E-4,2.2689281E-4
20210720:14:03:58:582,-7.853982E-4,-0.0013439035,5.410521E-4
20210720:14:03:58:585,-2.6179937E-4,-8.2030473E-4,-1.7453292E-5
20210720:14:03:58:588,0.0,-6.1086525E-4,-2.443461E-4
20210720:14:03:58:593,1.5707963E-4,-6.981317E-5,-7.853982E-4
20210720:14:03:58:597,-1.0471976E-4,-8.0285146E-4,-6.283185E-4
20210720:14:03:58:601,1.3962634E-4,3.3161257E-4,-4.712389E-4
20210720:14:03:58:605,-5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:14:03:58:610,-3.4906585E-5,-5.9341197E-4,2.0943952E-4
20210720:14:03:58:614,-8.3775807E-4,-5.5850536E-4,-6.981317E-5
20210720:14:03:58:617,-2.7925268E-4,-5.235988E-5,-8.2030473E-4
