TIME,X,Y,Z
20210720:14:03:58:508,0.07414364,0.20467553,9.751095
20210720:14:03:58:509,0.0720942,0.20220469,9.74601
20210720:14:03:58:513,0.06406884,0.21039286,9.734049
20210720:14:03:58:516,0.06717172,0.20004034,9.738319
20210720:14:03:58:521,0.072927386,0.20470424,9.752981
20210720:14:03:58:524,0.07113652,0.19664058,9.729375
20210720:14:03:58:528,0.07024588,0.18839495,9.731846
20210720:14:03:58:532,0.07818505,0.19620962,9.733292
20210720:14:03:58:536,0.08553047,0.2109962,9.743089
20210720:14:03:58:540,0.07434475,0.20129491,9.738338
20210720:14:03:58:544,0.069106236,0.18962078,9.741451
20210720:14:03:58:548,0.06993942,0.20823808,9.743731
20210720:14:03:58:553,0.06402095,0.21198262,9.74012
20210720:14:03:58:556,0.07467994,0.22430797,9.753451
20210720:14:03:58:560,0.08433336,0.20537461,9.74442
20210720:14:03:58:565,0.07508217,0.20727083,9.752158
20210720:14:03:58:568,0.077150755,0.20793162,9.735772
20210720:14:03:58:572,0.06756437,0.19294393,9.741288
20210720:14:03:58:576,0.07776367,0.20096928,9.747724
20210720:14:03:58:582,0.06636727,0.2047234,9.745311
20210720:14:03:58:585,0.06594589,0.20499155,9.7397375
20210720:14:03:58:588,0.0726305,0.21122605,9.74329
20210720:14:03:58:592,0.08218816,0.20944476,9.741135
20210720:14:03:58:597,0.05758534,0.21132182,9.747005
20210720:14:03:58:601,0.081450745,0.21982601,9.729854
20210720:14:03:58:605,0.06574478,0.21831287,9.739143
20210720:14:03:58:609,0.065639436,0.20687817,9.732995
20210720:14:03:58:614,0.051188033,0.19746417,9.741547
20210720:14:03:58:617,0.066961035,0.19136375,9.7339525
20210720:14:03:58:621,0.059347473,0.2005958,9.745474
20210720:14:03:58:624,0.065572396,0.19998288,9.728666
20210720:14:03:58:628,0.06896259,0.21358193,9.750473
20210720:14:03:58:633,0.06331227,0.20828596,9.745799
20210720:14:03:58:636,0.062076863,0.20305704,9.750933
20210720:14:03:58:641,0.072755,0.1960085,9.744593
20210720:14:03:58:644,0.06831136,0.21400332,9.744764
20210720:14:03:58:649,0.08743625,0.21246146,9.747791
20210720:14:03:58:653,0.056311622,0.20466594,9.726636
20210720:14:03:58:657,0.050546385,0.19614258,9.730965
20210720:14:03:58:660,0.061013836,0.20628442,9.742236
20210720:14:03:58:665,0.075379044,0.20892762,9.747705
20210720:14:03:58:669,0.0766336,0.2038998,9.748758
20210720:14:03:58:684,0.058887787,0.20238666,9.750999
20210720:14:03:58:685,0.06997773,0.20940647,9.740868
20210720:14:03:58:686,0.07744764,0.20880312,9.730984
20210720:14:03:58:686,0.07322427,0.21144632,9.733732
20210720:14:03:58:688,0.05737465,0.20837216,9.735878
20210720:14:03:58:692,0.06987239,0.20617908,9.743816
20210720:14:03:58:701,0.059031438,0.19615217,9.74306
20210720:14:03:58:701,0.063388884,0.22054428,9.742897
20210720:14:03:58:704,0.069269046,0.2100098,9.740513
20210720:14:03:58:733,0.07798394,0.20140982,9.744726
20210720:14:03:58:734,0.07776367,0.19915926,9.751411
20210720:14:03:58:734,0.073750995,0.2031145,9.751995
20210720:14:03:58:735,0.06899132,0.20490536,9.744047
20210720:14:03:58:735,0.074469246,0.21162829,9.740561
20210720:14:03:58:735,0.06724834,0.21178152,9.752963
20210720:14:03:58:736,0.057920527,0.2058343,9.738482
20210720:14:03:58:737,0.06697061,0.19982965,9.758086
20210720:14:03:58:741,0.0500867,0.20428286,9.749687
20210720:14:03:58:744,0.06288131,0.2043116,9.769234
20210720:14:03:58:750,0.07567593,0.20576727,9.771839
20210720:14:03:58:753,0.0735786,0.2140129,9.750846
20210720:14:03:58:756,0.08471643,0.21982601,9.759676
20210720:14:03:58:761,0.09569145,0.22131042,9.789374
20210720:14:03:58:766,0.056991577,0.19418892,9.8056345
20210720:14:03:58:768,0.061665058,0.19238847,9.755625
20210720:14:03:58:773,0.06175125,0.20233877,9.683081
20210720:14:03:58:776,0.076059,0.22430797,9.685447
20210720:14:03:58:781,0.07392337,0.2328409,9.628541
20210720:14:03:58:785,0.076059,0.2275545,9.688884
20210720:14:03:58:789,0.08516654,0.21481735,9.694813
20210720:14:03:58:792,0.076489955,0.18768626,9.7452345
20210720:14:03:58:797,0.08896854,0.19948488,9.802752
20210720:14:03:58:800,0.06476794,0.18798314,9.844833
20210720:14:03:58:804,0.07122271,0.1873798,9.8449
20210720:14:03:58:808,0.05717354,0.19669802,9.766141
20210720:14:03:58:813,0.0719697,0.22665428,9.722404
20210720:14:03:58:817,0.07560889,0.22349395,9.589524
20210720:14:03:58:820,0.06838798,0.2395351,9.656839
20210720:14:03:58:824,0.088614196,0.24332751,9.701324
20210720:14:03:58:828,0.06996815,0.23007321,9.732938
20210720:14:03:58:833,0.069106236,0.19733967,9.88812
20210720:14:03:58:836,0.068665706,0.18675731,9.8317795
20210720:14:03:58:840,0.06931692,0.17647181,9.751248
20210720:14:03:58:844,0.063455924,0.18662323,9.8415
20210720:14:03:58:849,0.052528787,0.20778798,9.785878
20210720:14:03:58:853,0.03178542,0.22584026,9.801354
20210720:14:03:58:856,0.0565702,0.21678059,9.701104
20210720:14:03:58:860,0.05702031,0.21690509,9.56294
20210720:14:03:58:865,0.049828123,0.21208797,9.682956
20210720:14:03:58:869,0.0726305,0.22036232,9.643767
20210720:14:03:58:872,0.071318485,0.21189642,9.751803
20210720:14:03:58:876,0.08247546,0.22222023,9.813929
20210720:14:03:58:881,0.07154833,0.1946103,9.737189
20210720:14:03:58:884,0.093881436,0.20878397,9.622383
20210720:14:03:58:889,0.0870819,0.19700448,9.781942
20210720:14:03:58:893,0.089552715,0.18585709,9.695454
20210720:14:03:58:897,0.08196789,0.20247285,9.834509
20210720:14:03:58:900,0.112182714,0.20898508,9.848625
20210720:14:03:58:904,0.07877882,0.19869001,9.815106
20210720:14:03:58:908,0.060678646,0.20739533,9.831138
20210720:14:03:58:913,0.051580682,0.20587263,9.703039
20210720:14:03:58:917,0.055737015,0.21353406,9.793913
20210720:14:03:58:920,0.038326383,0.21367772,9.694227
20210720:14:03:58:924,0.052567095,0.20145771,9.729538
20210720:14:03:58:930,0.052356403,0.19786641,9.714932
20210720:14:03:58:933,0.06420291,0.2030666,9.716983
20210720:14:03:58:936,0.045997404,0.18799272,9.7553
20210720:14:03:58:941,0.08205408,0.22056343,9.873602
20210720:14:03:58:945,0.0656107,0.18784906,9.74692
20210720:14:03:58:948,0.072544314,0.1826776,9.809935
20210720:14:03:58:952,0.06327397,0.19521362,9.758747
20210720:14:03:58:956,0.08763736,0.20975122,9.70889
20210720:14:03:58:960,0.07615477,0.21433851,9.71274
20210720:14:03:58:966,0.08723513,0.21325633,9.720728
20210720:14:03:58:968,0.07865431,0.22052513,9.758259
20210720:14:03:58:972,0.06472964,0.20152475,9.6691265
20210720:14:03:58:977,0.055085793,0.23616406,9.780333
20210720:14:03:58:981,0.041074924,0.22738212,9.733024
20210720:14:03:58:985,0.07507259,0.22147323,9.789478
20210720:14:03:58:989,0.05917509,0.2165316,9.757914
20210720:14:03:58:992,0.09733866,0.22670217,9.782937
20210720:14:03:58:997,0.07702626,0.20405303,9.750435
20210720:14:03:59:001,0.06770802,0.21307437,9.728791
20210720:14:03:59:005,0.0712706,0.20626526,9.76005
20210720:14:03:59:008,0.0641646,0.20446482,9.722978
20210720:14:03:59:013,0.088202395,0.21907903,9.785266
20210720:14:03:59:017,0.082609534,0.21689552,9.7511425
20210720:14:03:59:020,0.0994264,0.20900422,9.738023
20210720:14:03:59:024,0.078912884,0.21258596,9.732832
20210720:14:03:59:030,0.0667695,0.20230046,9.702397
20210720:14:03:59:032,0.069355235,0.18365441,9.785035
20210720:14:03:59:036,0.061885327,0.19604681,9.749323
20210720:14:03:59:041,0.08422801,0.20802741,9.782689
20210720:14:03:59:044,0.06244078,0.19471563,9.756994
20210720:14:03:59:049,0.052701168,0.20057665,9.708833
20210720:14:03:59:053,0.06902005,0.21233696,9.744027
20210720:14:03:59:056,0.06349423,0.20098844,9.708565
20210720:14:03:59:060,0.07499597,0.21482694,9.739124
20210720:14:03:59:065,0.056005165,0.19595104,9.738827
20210720:14:03:59:068,0.074086174,0.2095118,9.696843
20210720:14:03:59:072,0.066645,0.21123563,9.756324
20210720:14:03:59:076,0.049732357,0.21027796,9.735265
20210720:14:03:59:081,0.09019437,0.2147982,9.747715
20210720:14:03:59:085,0.06644388,0.2165316,9.763009
20210720:14:03:59:088,0.053122547,0.21389797,9.719588
20210720:14:03:59:093,0.064212486,0.2065813,9.758211
20210720:14:03:59:097,0.07018842,0.19446665,9.757262
20210720:14:03:59:101,0.06685569,0.18698715,9.704484
20210720:14:03:59:105,0.08705318,0.20050003,9.738281
20210720:14:03:59:109,0.07149086,0.1936143,9.73537
20210720:14:03:59:115,0.073205106,0.21708705,9.744794
20210720:14:03:59:118,0.064394444,0.20005949,9.760269
20210720:14:03:59:121,0.05442499,0.20120871,9.718754
20210720:14:03:59:124,0.0862583,0.1976174,9.739124
20210720:14:03:59:130,0.061473522,0.20148644,9.727077
20210720:14:03:59:133,0.06941269,0.20696437,9.728054
20210720:14:03:59:136,0.06738242,0.20421584,9.755452
20210720:14:03:59:140,0.054951716,0.21470244,9.73242
20210720:14:03:59:144,0.07247727,0.21287327,9.749295
20210720:14:03:59:149,0.060257267,0.22249795,9.731012
20210720:14:03:59:153,0.06335058,0.21647413,9.746259
20210720:14:03:59:157,0.07066726,0.21389797,9.74079
20210720:14:03:59:161,0.07090668,0.21051736,9.753748
20210720:14:03:59:166,0.07459375,0.20742406,9.748174
20210720:14:03:59:168,0.07054275,0.21939507,9.759006
20210720:14:03:59:173,0.061521407,0.22405897,9.751057
20210720:14:03:59:177,0.07425856,0.21459709,9.748662
20210720:14:03:59:181,0.080023795,0.20747194,9.726894
20210720:14:03:59:196,0.074287295,0.18958247,9.73628
20210720:14:03:59:197,0.074095756,0.21441513,9.735763
20210720:14:03:59:197,0.07810844,0.20739533,9.739795
20210720:14:03:59:199,0.07191224,0.20603542,9.736414
20210720:14:03:59:202,0.061176643,0.19329827,9.749965
