TIME,X,Y,Z
20210720:14:12:02:495,7.6794485E-4,0.001553343,-6.6322513E-4
20210720:14:12:02:497,8.726646E-5,-2.2689281E-4,-5.061455E-4
20210720:14:12:02:501,-1.3962634E-4,-6.6322513E-4,-8.726646E-5
20210720:14:12:02:505,-1.7453292E-4,-8.0285146E-4,-4.712389E-4
20210720:14:12:02:509,2.443461E-4,2.443461E-4,-0.0014137167
20210720:14:12:02:513,-1.0471976E-4,-6.981317E-4,-1.9198621E-4
20210720:14:12:02:517,-4.886922E-4,-1.0471976E-4,-6.1086525E-4
20210720:14:12:02:520,-4.886922E-4,2.443461E-4,5.235988E-5
20210720:14:12:02:526,-0.0021991148,-0.001012291,4.363323E-4
20210720:14:12:02:529,-6.457718E-4,-5.9341197E-4,2.2689281E-4
20210720:14:12:02:533,8.0285146E-4,-2.7925268E-4,-7.330383E-4
20210720:14:12:02:536,9.773844E-4,-3.4906585E-5,-3.8397242E-4
20210720:14:12:02:542,-2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:14:12:02:545,-1.9198621E-4,-3.4906584E-4,3.1415926E-4
20210720:14:12:02:548,-5.235988E-5,6.981317E-4,7.853982E-4
20210720:14:12:02:552,4.5378561E-4,0.0018849556,4.1887903E-4
20210720:14:12:02:557,3.4906585E-5,8.2030473E-4,-2.6179937E-4
20210720:14:12:02:561,2.7925268E-4,5.7595863E-4,-6.283185E-4
20210720:14:12:02:564,-1.0471976E-4,6.6322513E-4,3.6651915E-4
20210720:14:12:02:569,-1.7453292E-4,-8.2030473E-4,-6.981317E-4
20210720:14:12:02:574,-1.7453292E-4,-4.363323E-4,3.4906585E-5
20210720:14:12:02:577,-4.886922E-4,-0.001256637,6.1086525E-4
20210720:14:12:02:581,-8.0285146E-4,-0.0010821042,8.3775807E-4
20210720:14:12:02:584,4.5378561E-4,-3.4906585E-5,8.726646E-4
20210720:14:12:02:589,3.4906585E-5,-3.1415926E-4,8.726646E-4
20210720:14:12:02:593,-1.3962634E-4,3.8397242E-4,-1.7453292E-4
20210720:14:12:02:597,-1.7453292E-4,5.061455E-4,4.5378561E-4
20210720:14:12:02:601,-4.886922E-4,1.5707963E-4,3.6651915E-4
20210720:14:12:02:606,-3.6651915E-4,7.853982E-4,8.0285146E-4
20210720:14:12:02:609,-2.0943952E-4,-8.0285146E-4,4.1887903E-4
20210720:14:12:02:613,-1.9198621E-4,-1.2217305E-4,8.0285146E-4
20210720:14:12:02:617,-8.2030473E-4,-6.283185E-4,4.1887903E-4
20210720:14:12:02:622,-2.2689281E-4,-0.0020594886,1.7453292E-4
20210720:14:12:02:625,-5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:14:12:02:629,1.3962634E-4,-6.981317E-4,1.9198621E-4
20210720:14:12:02:633,0.0,-4.1887903E-4,-2.2689281E-4
20210720:14:12:02:637,-5.9341197E-4,-6.283185E-4,-1.7453292E-4
20210720:14:12:02:642,6.283185E-4,1.5707963E-4,2.6179937E-4
20210720:14:12:02:645,-0.0025307273,-0.0016057029,3.3161257E-4
20210720:14:12:02:649,0.0011868239,-0.0017802358,-4.0142573E-4
20210720:14:12:02:653,-5.061455E-4,-0.0011693706,-1.7453292E-5
20210720:14:12:02:658,-0.0016406095,-4.886922E-4,7.330383E-4
20210720:14:12:02:661,-8.726646E-4,8.0285146E-4,2.2689281E-4
20210720:14:12:02:665,-6.1086525E-4,5.2359875E-4,-2.2689281E-4
20210720:14:12:02:670,-3.8397242E-4,4.0142573E-4,5.5850536E-4
20210720:14:12:02:674,4.0142573E-4,4.5378561E-4,6.981317E-4
20210720:14:12:02:677,4.712389E-4,6.981317E-5,-6.981317E-5
20210720:14:12:02:681,3.4906584E-4,1.7453292E-5,4.5378561E-4
20210720:14:12:02:684,4.712389E-4,-1.7453292E-4,4.886922E-4
20210720:14:12:02:690,-3.8397242E-4,-2.0943952E-4,-3.6651915E-4
20210720:14:12:02:693,-3.4906585E-5,-1.3962634E-4,-1.7453292E-5
20210720:14:12:02:696,2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:14:12:02:700,0.0,1.7453292E-4,-1.0471976E-4
20210720:14:12:02:706,2.7925268E-4,7.330383E-4,-3.4906584E-4
20210720:14:12:02:710,-1.0471976E-4,-5.235988E-5,-0.0010821042
20210720:14:12:02:713,-1.7453292E-4,-7.5049157E-4,2.9670598E-4
20210720:14:12:02:717,-1.7453292E-4,-8.726646E-4,-2.7925268E-4
20210720:14:12:02:722,5.5850536E-4,0.0,1.2217305E-4
20210720:14:12:02:725,5.235988E-5,-2.9670598E-4,-5.5850536E-4
20210720:14:12:02:729,-1.3962634E-4,-6.6322513E-4,5.061455E-4
20210720:14:12:02:733,4.363323E-4,-4.1887903E-4,-2.443461E-4
20210720:14:12:02:736,6.6322513E-4,-0.0016406095,-3.1415926E-4
20210720:14:12:02:741,0.0012042772,-0.0012042772,6.806784E-4
20210720:14:12:02:745,3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:14:12:02:749,-0.0016057029,-5.410521E-4,5.9341197E-4
20210720:14:12:02:753,-0.0016231562,5.410521E-4,8.3775807E-4
20210720:14:12:02:758,6.981317E-5,6.457718E-4,7.5049157E-4
20210720:14:12:02:761,-6.981317E-5,0.00143117,1.0471976E-4
20210720:14:12:02:765,-8.726646E-5,0.0011868239,-5.5850536E-4
20210720:14:12:02:769,0.001850049,0.001972222,-8.0285146E-4
20210720:14:12:02:774,-3.4906585E-5,0.0010297443,-1.7453292E-5
20210720:14:12:02:777,-7.330383E-4,1.7453292E-4,-0.0013439035
20210720:14:12:02:781,-4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:14:12:02:785,-3.4906584E-4,-2.443461E-4,-5.9341197E-4
20210720:14:12:02:790,0.0013613568,1.7453292E-5,-3.6651915E-4
20210720:14:12:02:793,-1.7453292E-4,6.457718E-4,-3.3161257E-4
20210720:14:12:02:797,-0.0015184365,4.1887903E-4,5.410521E-4
20210720:14:12:02:801,-1.3962634E-4,-8.726646E-4,6.981317E-5
20210720:14:12:02:806,5.7595863E-4,0.0013089969,-2.6179937E-4
20210720:14:12:02:809,4.363323E-4,9.0757123E-4,-4.886922E-4
