TIME,X,Y,Z
20210720:05:54:20:333,0.0014660766,2.443461E-4,1.3962634E-4
20210720:05:54:20:336,9.5993106E-4,1.9198621E-4,-8.726646E-5
20210720:05:54:20:340,2.9670598E-4,-1.2217305E-4,-0.0011519173
20210720:05:54:20:344,-0.0037175512,-0.0010646508,-1.2217305E-4
20210720:05:54:20:348,-0.003752458,-5.9341197E-4,-2.6179937E-4
20210720:05:54:20:352,-6.6322513E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:54:20:357,5.9341197E-4,-3.4906585E-5,1.3962634E-4
20210720:05:54:20:360,5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:05:54:20:364,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:05:54:20:368,-8.901179E-4,1.5707963E-4,2.2689281E-4
20210720:05:54:20:373,-3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:05:54:20:376,-3.4906584E-4,-8.726646E-4,-2.6179937E-4
20210720:05:54:20:380,2.0943952E-4,-2.443461E-4,3.3161257E-4
20210720:05:54:20:384,7.5049157E-4,1.0471976E-4,-3.6651915E-4
20210720:05:54:20:389,3.8397242E-4,1.7453292E-4,0.0
20210720:05:54:20:393,6.457718E-4,-1.2217305E-4,1.9198621E-4
20210720:05:54:20:397,5.235988E-5,-4.363323E-4,-8.726646E-5
20210720:05:54:20:401,2.7925268E-4,-3.4906584E-4,5.235988E-5
20210720:05:54:20:406,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:05:54:20:409,3.1415926E-4,1.5707963E-4,3.4906584E-4
20210720:05:54:20:413,0.0,1.7453292E-4,-1.7453292E-4
20210720:05:54:20:417,-5.9341197E-4,1.7453292E-4,-4.0142573E-4
20210720:05:54:20:423,-3.8397242E-4,-2.443461E-4,-3.1415926E-4
20210720:05:54:20:426,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:05:54:20:429,2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:05:54:20:433,3.1415926E-4,1.7453292E-4,-4.0142573E-4
20210720:05:54:20:437,0.0,-1.2217305E-4,-7.5049157E-4
20210720:05:54:20:441,-5.9341197E-4,-7.5049157E-4,9.424778E-4
20210720:05:54:20:445,3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:05:54:20:449,-1.7453292E-5,0.0,-1.2217305E-4
20210720:05:54:20:453,-1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:05:54:20:458,-3.1415926E-4,-0.0011693706,1.9198621E-4
20210720:05:54:20:461,2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:05:54:20:465,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:05:54:20:468,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:05:54:20:473,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:05:54:20:477,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:05:54:20:481,0.0011170107,1.7453292E-4,2.2689281E-4
20210720:05:54:20:485,4.5378561E-4,4.886922E-4,-5.2359875E-4
20210720:05:54:20:489,3.4906584E-4,3.6651915E-4,-1.7453292E-5
20210720:05:54:20:493,-7.330383E-4,-5.410521E-4,-5.5850536E-4
20210720:05:54:20:496,-5.410521E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:54:20:501,-8.901179E-4,-0.0018675023,1.7453292E-4
20210720:05:54:20:505,-5.5850536E-4,-0.0017278759,-8.726646E-5
20210720:05:54:20:509,-6.981317E-4,-2.443461E-4,3.4906585E-5
20210720:05:54:20:513,-2.7925268E-4,0.0,1.9198621E-4
20210720:05:54:20:517,2.2689281E-4,7.15585E-4,-2.0943952E-4
20210720:05:54:20:521,0.0,2.6179937E-4,1.5707963E-4
20210720:05:54:20:525,-2.9670598E-4,-1.0471976E-4,5.2359875E-4
20210720:05:54:20:529,-2.0943952E-4,0.0,4.0142573E-4
20210720:05:54:20:533,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:05:54:20:537,-2.9670598E-4,0.0,-8.5521134E-4
20210720:05:54:20:541,-8.726646E-5,-2.7925268E-4,-6.981317E-5
20210720:05:54:20:545,-2.9670598E-4,5.410521E-4,-2.443461E-4
20210720:05:54:20:549,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:05:54:20:553,-4.363323E-4,8.2030473E-4,2.0943952E-4
20210720:05:54:20:558,6.981317E-5,5.410521E-4,-6.981317E-5
20210720:05:54:20:562,-1.7453292E-5,-1.9198621E-4,-3.8397242E-4
20210720:05:54:20:565,1.3962634E-4,8.726646E-4,1.2217305E-4
20210720:05:54:20:569,2.9670598E-4,0.0,8.726646E-5
20210720:05:54:20:574,-0.0010646508,1.7453292E-5,3.3161257E-4
20210720:05:54:20:602,-2.7925268E-4,-0.0014835298,2.443461E-4
20210720:05:54:20:603,-2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:05:54:20:604,-1.9198621E-4,5.7595863E-4,-6.981317E-5
