TIME,X,Y,Z
20210720:05:41:44:182,0.07562804,0.20119913,9.747255
20210720:05:41:44:184,0.06773675,0.17857872,9.748672
20210720:05:41:44:188,0.07623138,0.18135598,9.754256
20210720:05:41:44:192,0.07930554,0.1819306,9.753748
20210720:05:41:44:196,0.081795506,0.1922161,9.758977
20210720:05:41:44:200,0.08301176,0.20474255,9.756698
20210720:05:41:44:205,0.09262688,0.19024327,9.749305
20210720:05:41:44:208,0.09017521,0.19128715,9.759437
20210720:05:41:44:212,0.09012733,0.18768626,9.771197
20210720:05:41:44:216,0.08000465,0.18983147,9.765575
20210720:05:41:44:220,0.0981527,0.19898689,9.761457
20210720:05:41:44:224,0.074430935,0.18348204,9.756574
20210720:05:41:44:228,0.077093296,0.19249383,9.75076
20210720:05:41:44:232,0.074756555,0.18638381,9.754907
20210720:05:41:44:236,0.08565496,0.19519447,9.754083
20210720:05:41:44:240,0.08243716,0.19439003,9.7533455
20210720:05:41:44:244,0.08524316,0.19344193,9.751248
20210720:05:41:44:250,0.072324045,0.19756952,9.751862
20210720:05:41:44:252,0.081536934,0.18939093,9.75008
20210720:05:41:44:256,0.06462429,0.19470605,9.759944
20210720:05:41:44:260,0.06743987,0.20189823,9.75436
20210720:05:41:44:266,0.063963495,0.19807708,9.757081
20210720:05:41:44:269,0.07664319,0.186968,9.771781
20210720:05:41:44:272,0.07780198,0.17555244,9.771455
20210720:05:41:44:276,0.074890636,0.19184259,9.759417
20210720:05:41:44:280,0.069901116,0.18466957,9.761553
20210720:05:41:44:284,0.0739138,0.19255129,9.758594
20210720:05:41:44:288,0.07384676,0.19249383,9.752475
20210720:05:41:44:292,0.0645381,0.18600075,9.740025
20210720:05:41:44:296,0.07722737,0.21292114,9.752838
20210720:05:41:44:300,0.07527371,0.215459,9.746354
20210720:05:41:44:304,0.07710288,0.19859424,9.746729
20210720:05:41:44:308,0.06944143,0.18319473,9.75733
20210720:05:41:44:312,0.07161536,0.1787511,9.761936
20210720:05:41:44:316,0.07565678,0.18272547,9.75798
20210720:05:41:44:320,0.06801448,0.19693746,9.762434
20210720:05:41:44:324,0.0869191,0.20367952,9.752158
20210720:05:41:44:328,0.07852981,0.19180429,9.757349
20210720:05:41:44:333,0.06918285,0.19208202,9.757051
20210720:05:41:44:336,0.079171464,0.1969566,9.764301
20210720:05:41:44:340,0.07681557,0.20140025,9.75302
20210720:05:41:44:344,0.081920005,0.2100098,9.749467
20210720:05:41:44:349,0.07996634,0.20036595,9.76276
20210720:05:41:44:353,0.07470867,0.19224483,9.765125
20210720:05:41:44:356,0.07777324,0.18518671,9.759733
20210720:05:41:44:360,0.07792647,0.19921674,9.762453
20210720:05:41:44:365,0.056598928,0.18868226,9.752101
20210720:05:41:44:368,0.06941269,0.18393214,9.756133
20210720:05:41:44:372,0.07491936,0.18905574,9.771608
20210720:05:41:44:376,0.076547414,0.19642988,9.777872
20210720:05:41:44:382,0.08239885,0.18673816,9.75801
20210720:05:41:44:384,0.08500374,0.17539921,9.744995
20210720:05:41:44:388,0.07249643,0.19098069,9.741547
20210720:05:41:44:392,0.07319553,0.18860564,9.743615
20210720:05:41:44:396,0.07968861,0.18673816,9.753881
20210720:05:41:44:401,0.08265742,0.19578823,9.760117
20210720:05:41:44:404,0.07935342,0.19214904,9.746842
20210720:05:41:44:408,0.07957368,0.18401834,9.7528
20210720:05:41:44:412,0.07723694,0.20256862,9.756737
20210720:05:41:44:417,0.06225882,0.19605638,9.752149
20210720:05:41:44:421,0.0532662,0.18984103,9.749544
20210720:05:41:44:424,0.06756437,0.19064549,9.758105
20210720:05:41:44:429,0.08064629,0.19705239,9.758901
20210720:05:41:44:433,0.06834009,0.18355866,9.762587
20210720:05:41:44:436,0.07013096,0.19301097,9.768735
20210720:05:41:44:440,0.07492894,0.19213948,9.754964
20210720:05:41:44:444,0.06480625,0.19812499,9.754006
20210720:05:41:44:449,0.07730398,0.20065325,9.754476
20210720:05:41:44:452,0.08055052,0.19471563,9.756764
20210720:05:41:44:456,0.06655881,0.19973388,9.746
20210720:05:41:44:460,0.07963115,0.19179471,9.750597
20210720:05:41:44:465,0.08127836,0.18481322,9.7515745
20210720:05:41:44:468,0.0832033,0.18301277,9.756324
20210720:05:41:44:472,0.078702204,0.19051142,9.75936
