TIME,X,Y,Z
20210720:05:41:44:182,3.4906585E-5,3.6651915E-4,5.410521E-4
20210720:05:41:44:185,-0.0012740904,5.061455E-4,6.806784E-4
20210720:05:41:44:188,-1.0471976E-4,4.5378561E-4,-1.7453292E-4
20210720:05:41:44:192,9.5993106E-4,3.8397242E-4,1.0471976E-4
20210720:05:41:44:196,1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:05:41:44:200,-0.0028448866,-6.981317E-5,8.726646E-5
20210720:05:41:44:205,-0.0017802358,-0.0012740904,-1.3962634E-4
20210720:05:41:44:209,0.0015882496,6.806784E-4,0.0
20210720:05:41:44:213,-0.0020594886,3.4906585E-5,-6.1086525E-4
20210720:05:41:44:217,0.0,1.9198621E-4,-6.981317E-5
20210720:05:41:44:220,3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:05:41:44:224,2.2689281E-4,2.2689281E-4,-3.1415926E-4
20210720:05:41:44:229,-5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:05:41:44:233,3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:05:41:44:236,-3.4906585E-5,6.6322513E-4,-3.8397242E-4
20210720:05:41:44:240,1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:05:41:44:244,-6.457718E-4,-5.235988E-5,-4.5378561E-4
20210720:05:41:44:250,2.2689281E-4,-3.8397242E-4,-6.283185E-4
20210720:05:41:44:253,3.8397242E-4,1.2217305E-4,3.4906585E-5
20210720:05:41:44:257,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:05:41:44:261,8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:05:41:44:266,2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:05:41:44:270,3.8397242E-4,-8.5521134E-4,1.7453292E-4
20210720:05:41:44:273,8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:05:41:44:276,-1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:05:41:44:280,6.283185E-4,0.0012740904,1.7453292E-4
20210720:05:41:44:285,-3.4906585E-5,6.6322513E-4,-1.2217305E-4
20210720:05:41:44:289,-3.4906584E-4,2.9670598E-4,-4.363323E-4
20210720:05:41:44:293,2.7925268E-4,-1.9198621E-4,6.981317E-5
20210720:05:41:44:298,3.8397242E-4,1.5707963E-4,-5.9341197E-4
