TIME,X,Y,Z
20210720:13:19:01:944,0.0646626,0.21166658,9.733149
20210720:13:19:01:945,0.05996996,0.2033635,9.746268
20210720:13:19:01:948,0.055574212,0.19429424,9.743021
20210720:13:19:01:953,0.061665058,0.19924547,9.748069
20210720:13:19:01:956,0.048631024,0.19321208,9.74488
20210720:13:19:01:960,0.061320294,0.19135417,9.740264
20210720:13:19:01:964,0.060803145,0.19304927,9.732047
20210720:13:19:01:968,0.06404968,0.19983923,9.753796
20210720:13:19:01:972,0.057547033,0.2100864,9.752369
20210720:13:19:01:976,0.06833051,0.20725168,9.750281
20210720:13:19:01:980,0.07681557,0.19731094,9.747322
20210720:13:19:01:985,0.077466786,0.18719785,9.739957
20210720:13:19:01:988,0.06987239,0.18727446,9.738588
20210720:13:19:01:994,0.08154651,0.18960163,9.738971
20210720:13:19:01:997,0.06464345,0.1964203,9.733158
20210720:13:19:02:001,0.058801595,0.20810401,9.746279
20210720:13:19:02:005,0.07704541,0.20026061,9.758871
20210720:13:19:02:009,0.09291418,0.20283677,9.750548
20210720:13:19:02:013,0.08704359,0.20045215,9.744707
20210720:13:19:02:016,0.07215167,0.19623834,9.744171
20210720:13:19:02:020,0.07075345,0.20918618,9.742543
20210720:13:19:02:024,0.08281065,0.20407218,9.736701
20210720:13:19:02:028,0.07436391,0.20833386,9.749275
20210720:13:19:02:032,0.06838798,0.18773414,9.766954
20210720:13:19:02:036,0.07420109,0.20231004,9.74849
20210720:13:19:02:040,0.074028715,0.19868043,9.743233
20210720:13:19:02:045,0.07218997,0.2124806,9.745522
20210720:13:19:02:048,0.05617755,0.21553561,9.751871
20210720:13:19:02:052,0.06612785,0.20646639,9.739584
20210720:13:19:02:056,0.0876182,0.21870553,9.7537
20210720:13:19:02:062,0.07793605,0.20708887,9.749323
20210720:13:19:02:065,0.06947015,0.21547815,9.744439
20210720:13:19:02:069,0.066261925,0.2076539,9.744458
20210720:13:19:02:073,0.05862921,0.20058621,9.753614
20210720:13:19:02:077,0.0634655,0.20999065,9.753355
20210720:13:19:02:080,0.07022672,0.19752164,9.739402
20210720:13:19:02:085,0.07270712,0.21177192,9.738406
20210720:13:19:02:089,0.07975565,0.21815008,9.744918
20210720:13:19:02:093,0.08382579,0.21213585,9.741117
20210720:13:19:02:097,0.058523864,0.20768264,9.7585745
20210720:13:19:02:100,0.056014743,0.21501847,9.756133
20210720:13:19:02:104,0.06500736,0.20044257,9.761505
20210720:13:19:02:109,0.07187393,0.21071848,9.745176
20210720:13:19:02:113,0.08130709,0.21169531,9.741058
20210720:13:19:02:116,0.07800309,0.21049821,9.744976
20210720:13:19:02:120,0.073023155,0.22975717,9.744382
20210720:13:19:02:125,0.0710216,0.21110155,9.742724
20210720:13:19:02:129,0.06099468,0.2155835,9.73494
20210720:13:19:02:132,0.07414364,0.19891028,9.744314
20210720:13:19:02:136,0.062919624,0.20095971,9.750521
20210720:13:19:02:140,0.052509632,0.19923589,9.758622
20210720:13:19:02:145,0.07547481,0.19449538,9.748156
20210720:13:19:02:148,0.076585725,0.20453186,9.755213
20210720:13:19:02:152,0.076528266,0.18949628,9.755357
20210720:13:19:02:156,0.05770026,0.19814414,9.756956
20210720:13:19:02:161,0.05796841,0.20601627,9.739622
20210720:13:19:02:164,0.06996815,0.2106323,9.7803135
20210720:13:19:02:169,0.04115154,0.21410868,9.73221
