TIME,X,Y,Z
20210720:06:44:27:301,0.07893205,0.18303193,9.749831
20210720:06:44:27:301,0.074469246,0.17530344,9.758153
20210720:06:44:27:304,0.07351156,0.17721881,9.748873
20210720:06:44:27:308,0.07600154,0.18549317,9.749476
20210720:06:44:27:312,0.061559714,0.18434395,9.763162
20210720:06:44:27:316,0.06471048,0.19268535,9.753318
20210720:06:44:27:320,0.07481402,0.20591092,9.760653
20210720:06:44:27:324,0.081412435,0.20677285,9.758661
20210720:06:44:27:328,0.086938255,0.19098069,9.757148
20210720:06:44:27:332,0.08310753,0.18588582,9.756611
20210720:06:44:27:336,0.061712943,0.20446482,9.75912
20210720:06:44:27:341,0.06404968,0.19727264,9.75439
20210720:06:44:27:344,0.06852205,0.18021636,9.756544
20210720:06:44:27:348,0.071347214,0.18303193,9.758966
20210720:06:44:27:352,0.08408437,0.18901744,9.756669
20210720:06:44:27:357,0.08385453,0.19775148,9.74986
20210720:06:44:27:360,0.09054871,0.18662323,9.749142
20210720:06:44:27:364,0.088528,0.19006132,9.747159
20210720:06:44:27:369,0.08709148,0.17965132,9.744802
20210720:06:44:27:373,0.08209238,0.19459113,9.758928
20210720:06:44:27:377,0.085769884,0.19883366,9.76365
20210720:06:44:27:381,0.07777324,0.20132364,9.744966
20210720:06:44:27:384,0.08808747,0.1982399,9.757291
20210720:06:44:27:388,0.08096232,0.18892166,9.75281
20210720:06:44:27:392,0.08013872,0.17213354,9.755175
20210720:06:44:27:396,0.07728483,0.19231185,9.766313
20210720:06:44:27:400,0.071031176,0.1910573,9.735954
20210720:06:44:27:405,0.0682539,0.19366218,9.749313
20210720:06:44:27:408,0.081259206,0.18773414,9.75957
20210720:06:44:27:413,0.086909525,0.20153432,9.769022
20210720:06:44:27:417,0.075101316,0.20788375,9.751995
20210720:06:44:27:420,0.057920527,0.18895039,9.747044
20210720:06:44:27:426,0.07310934,0.18550275,9.752992
20210720:06:44:27:428,0.06829221,0.1822179,9.7657
20210720:06:44:27:432,0.07422983,0.187217,9.751459
20210720:06:44:27:436,0.07953538,0.19509871,9.749419
20210720:06:44:27:440,0.075561,0.19814414,9.746441
20210720:06:44:27:444,0.084505744,0.2008831,9.745598
20210720:06:44:27:448,0.07512048,0.18241902,9.754227
20210720:06:44:27:452,0.084975004,0.1983261,9.77429
