TIME,X,Y,Z
20210720:06:44:27:302,0.0013962634,-2.6179937E-4,-8.0285146E-4
20210720:06:44:27:305,1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:06:44:27:308,-2.7925268E-4,4.363323E-4,-4.0142573E-4
20210720:06:44:27:312,2.0943952E-4,5.410521E-4,-5.410521E-4
20210720:06:44:27:316,5.410521E-4,0.0011170107,1.0471976E-4
20210720:06:44:27:320,8.726646E-5,9.0757123E-4,2.2689281E-4
20210720:06:44:27:325,-4.712389E-4,9.250245E-4,2.443461E-4
20210720:06:44:27:328,1.7453292E-4,5.5850536E-4,-1.7453292E-4
20210720:06:44:27:332,-0.0017278759,-3.6651915E-4,1.7453292E-4
20210720:06:44:27:336,-0.0019896755,-4.712389E-4,-6.981317E-5
20210720:06:44:27:341,-0.0015882496,-3.6651915E-4,6.981317E-5
20210720:06:44:27:344,0.0033335788,5.9341197E-4,-4.0142573E-4
20210720:06:44:27:349,0.0046251225,0.001256637,-1.0471976E-4
20210720:06:44:27:353,0.001012291,8.0285146E-4,1.9198621E-4
20210720:06:44:27:357,-4.5378561E-4,8.5521134E-4,-1.9198621E-4
20210720:06:44:27:361,-1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:06:44:27:365,-9.5993106E-4,-5.9341197E-4,-6.981317E-5
20210720:06:44:27:369,-5.9341197E-4,-0.0010821042,-8.0285146E-4
20210720:06:44:27:373,1.3962634E-4,-1.7453292E-5,6.981317E-5
20210720:06:44:27:377,7.15585E-4,1.3962634E-4,-8.726646E-5
20210720:06:44:27:381,5.235988E-5,-5.7595863E-4,5.235988E-5
20210720:06:44:27:385,1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:06:44:27:390,2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:06:44:27:393,2.9670598E-4,-0.001012291,-4.886922E-4
20210720:06:44:27:397,2.9670598E-4,-4.5378561E-4,-3.1415926E-4
20210720:06:44:27:401,2.9670598E-4,-4.886922E-4,-4.0142573E-4
20210720:06:44:27:408,-4.363323E-4,-2.2689281E-4,-7.330383E-4
20210720:06:44:27:409,-6.981317E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:44:27:413,-4.1887903E-4,-3.4906584E-4,3.4906585E-5
20210720:06:44:27:417,-0.001012291,8.726646E-5,2.0943952E-4
20210720:06:44:27:421,-9.250245E-4,1.5707963E-4,2.443461E-4
20210720:06:44:27:426,8.726646E-5,-5.7595863E-4,6.981317E-4
20210720:06:44:27:429,4.0142573E-4,-5.061455E-4,-1.0471976E-4
20210720:06:44:27:432,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:06:44:27:436,-3.3161257E-4,9.250245E-4,-1.9198621E-4
20210720:06:44:27:440,-2.2689281E-4,0.0013089969,-4.363323E-4
20210720:06:44:27:444,2.0943952E-4,3.6651915E-4,-8.726646E-4
20210720:06:44:27:448,-1.7453292E-5,-9.773844E-4,-9.424778E-4
20210720:06:44:27:452,1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:06:44:27:456,2.6179937E-4,1.2217305E-4,-7.15585E-4
20210720:06:44:27:461,-1.3962634E-4,9.250245E-4,-1.7453292E-5
20210720:06:44:27:464,2.2689281E-4,4.363323E-4,-4.1887903E-4
20210720:06:44:27:468,-4.5378561E-4,2.6179937E-4,-8.0285146E-4
20210720:06:44:27:474,-6.981317E-4,-6.457718E-4,0.0
20210720:06:44:27:477,-0.0011868239,8.726646E-5,5.7595863E-4
20210720:06:44:27:480,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:06:44:27:485,2.443461E-4,6.6322513E-4,3.4906584E-4
20210720:06:44:27:491,0.0,-0.0012042772,6.283185E-4
20210720:06:44:27:493,4.363323E-4,-6.981317E-4,4.886922E-4
20210720:06:44:27:497,5.7595863E-4,6.981317E-5,6.6322513E-4
20210720:06:44:27:502,-5.2359875E-4,5.061455E-4,5.061455E-4
20210720:06:44:27:505,-3.8397242E-4,7.15585E-4,3.4906584E-4
20210720:06:44:27:508,1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:06:44:27:512,2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210720:06:44:27:516,2.9670598E-4,3.3161257E-4,3.1415926E-4
20210720:06:44:27:520,2.9670598E-4,3.6651915E-4,3.1415926E-4
20210720:06:44:27:525,-1.2217305E-4,2.443461E-4,-7.5049157E-4
20210720:06:44:27:528,-3.8397242E-4,-8.3775807E-4,-5.410521E-4
20210720:06:44:27:533,-5.235988E-5,-1.9198621E-4,-1.2217305E-4
20210720:06:44:27:537,-5.235988E-5,1.5707963E-4,-9.424778E-4
20210720:06:44:27:541,-6.283185E-4,6.6322513E-4,-1.3962634E-4
20210720:06:44:27:544,-4.0142573E-4,7.330383E-4,-5.061455E-4
20210720:06:44:27:548,-6.806784E-4,3.1415926E-4,-6.981317E-4
