TIME,X,Y,Z
20210720:00:47:20:802,0.09133401,0.20120871,9.746306
20210720:00:47:20:803,0.09623733,0.19717687,9.744085
20210720:00:47:20:804,0.09586384,0.19616173,9.750511
20210720:00:47:20:808,0.10844776,0.19471563,9.750559
20210720:00:47:20:812,0.10844776,0.18680519,9.749142
20210720:00:47:20:818,0.07726568,0.18632635,9.75031
20210720:00:47:20:821,0.089026,0.19154571,9.757205
20210720:00:47:20:824,0.08093359,0.18920897,9.765441
20210720:00:47:20:828,0.07015968,0.20073944,9.750636
20210720:00:47:20:832,0.08769482,0.18702547,9.744248
20210720:00:47:20:836,0.10040324,0.17294756,9.744314
20210720:00:47:20:840,0.10781569,0.19228312,9.732439
20210720:00:47:20:844,0.09779835,0.18927601,9.745809
20210720:00:47:20:848,0.089715526,0.21487482,9.749947
20210720:00:47:20:853,0.09394847,0.19303012,9.753461
20210720:00:47:20:856,0.10048943,0.20704098,9.756631
20210720:00:47:20:860,0.09115205,0.20895635,9.7555
20210720:00:47:20:864,0.08735964,0.20190783,9.747964
20210720:00:47:20:868,0.07797436,0.18672858,9.743548
20210720:00:47:20:872,0.087273434,0.18582836,9.749524
20210720:00:47:20:876,0.0801866,0.18823214,9.75257
20210720:00:47:20:880,0.08393114,0.20734744,9.755845
20210720:00:47:20:884,0.08970595,0.2044361,9.749151
20210720:00:47:20:888,0.0865456,0.19863255,9.751326
20210720:00:47:20:893,0.08538681,0.21607192,9.744726
20210720:00:47:20:896,0.06653008,0.19735885,9.760739
20210720:00:47:20:901,0.07677726,0.19185217,9.746536
20210720:00:47:20:905,0.07783071,0.19111477,9.748174
20210720:00:47:20:908,0.07289865,0.19966684,9.741757
20210720:00:47:20:912,0.080818675,0.19828779,9.750501
20210720:00:47:20:917,0.08429505,0.19220652,9.766083
20210720:00:47:20:920,0.08973468,0.17952682,9.749457
20210720:00:47:20:924,0.08768524,0.19278112,9.7516985
20210720:00:47:20:928,0.084821776,0.20954053,9.75348
20210720:00:47:20:932,0.0848122,0.20163967,9.759351
20210720:00:47:20:937,0.07978438,0.2091383,9.754227
20210720:00:47:20:941,0.08486009,0.21031626,9.756536
20210720:00:47:20:944,0.08327033,0.2173552,9.757474
20210720:00:47:20:948,0.068004906,0.20051917,9.760231
20210720:00:47:20:952,0.07517793,0.1932887,9.742179
20210720:00:47:20:956,0.07516836,0.1934898,9.731586
20210720:00:47:20:960,0.08616253,0.20098844,9.751076
20210720:00:47:20:964,0.08776186,0.20362207,9.753298
20210720:00:47:20:969,0.08554004,0.19687042,9.756737
20210720:00:47:20:972,0.080272794,0.19959022,9.738655
20210720:00:47:20:976,0.07824251,0.18805975,9.734996
20210720:00:47:20:980,0.07932469,0.19276196,9.744143
20210720:00:47:20:986,0.07594407,0.20544167,9.747178
20210720:00:47:20:988,0.08177635,0.20678242,9.741585
20210720:00:47:20:992,0.09116162,0.19220652,9.735197
20210720:00:47:20:996,0.0912957,0.18131769,9.743414
20210720:00:47:21:001,0.08856631,0.19724391,9.753671
20210720:00:47:21:004,0.09859322,0.18293616,9.763525
20210720:00:47:21:008,0.08310753,0.18586667,9.755452
20210720:00:47:21:013,0.072199546,0.19831651,9.7605
20210720:00:47:21:017,0.07937258,0.19380583,9.742198
20210720:00:47:21:021,0.08602846,0.19299181,9.741318
20210720:00:47:21:024,0.086842485,0.20863074,9.7460575
20210720:00:47:21:028,0.087273434,0.20931068,9.751391
20210720:00:47:21:032,0.093373865,0.19240762,9.747571
20210720:00:47:21:036,0.08449617,0.18284039,9.749333
20210720:00:47:21:040,0.08566453,0.18223706,9.7562475
20210720:00:47:21:044,0.09497319,0.18895997,9.7617445
20210720:00:47:21:048,0.09222465,0.19419849,9.755855
20210720:00:47:21:053,0.088671654,0.18926643,9.756267
20210720:00:47:21:057,0.09040506,0.18496644,9.7514305
20210720:00:47:21:061,0.086622216,0.20378487,9.756554
20210720:00:47:21:064,0.08964849,0.20007864,9.75913
20210720:00:47:21:069,0.08781932,0.21380222,9.749026
20210720:00:47:21:072,0.08807789,0.19387288,9.753298
20210720:00:47:21:076,0.087474555,0.18883549,9.747283
20210720:00:47:21:080,0.08218816,0.20418711,9.732957
20210720:00:47:21:085,0.08646899,0.20512563,9.751688
20210720:00:47:21:088,0.07968861,0.18433438,9.754858
20210720:00:47:21:092,0.08385453,0.18826087,9.748078
20210720:00:47:21:096,0.08635406,0.18487068,9.743396
20210720:00:47:21:101,0.08492713,0.19546263,9.753911
20210720:00:47:21:105,0.074852325,0.19270451,9.756554
20210720:00:47:21:108,0.066386424,0.2035742,9.753288
20210720:00:47:21:112,0.085836925,0.18712123,9.75598
20210720:00:47:21:117,0.08173805,0.18946755,9.761381
20210720:00:47:21:121,0.09011775,0.20998107,9.754284
20210720:00:47:21:124,0.08235096,0.21034499,9.755156
20210720:00:47:21:129,0.08609549,0.20564277,9.742897
20210720:00:47:21:133,0.07430644,0.17945021,9.738568
20210720:00:47:21:137,0.10547895,0.20123744,9.752905
