TIME,X,Y,Z
20210720:00:47:20:803,0.0017278759,0.0013613568,-7.5049157E-4
20210720:00:47:20:805,-0.0015009831,-7.15585E-4,3.6651915E-4
20210720:00:47:20:808,-2.7925268E-4,0.0,6.1086525E-4
20210720:00:47:20:813,-6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:00:47:20:818,-3.4906585E-5,-2.0943952E-4,-8.5521134E-4
20210720:00:47:20:821,8.3775807E-4,6.981317E-5,1.5707963E-4
20210720:00:47:20:824,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:00:47:20:829,4.712389E-4,0.0014660766,3.1415926E-4
20210720:00:47:20:832,6.1086525E-4,-6.981317E-5,4.712389E-4
20210720:00:47:20:836,5.061455E-4,-3.3161257E-4,1.9198621E-4
20210720:00:47:20:841,5.235988E-5,5.235988E-5,-5.410521E-4
20210720:00:47:20:844,-1.7453292E-5,5.7595863E-4,7.853982E-4
20210720:00:47:20:848,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:00:47:20:853,-6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:00:47:20:856,-4.5378561E-4,-2.7925268E-4,0.0
20210720:00:47:20:861,-3.4906584E-4,-3.6651915E-4,-8.901179E-4
20210720:00:47:20:864,3.4906585E-5,3.6651915E-4,-9.0757123E-4
20210720:00:47:20:869,4.1887903E-4,3.1415926E-4,-4.1887903E-4
20210720:00:47:20:872,3.4906585E-5,4.886922E-4,3.4906584E-4
20210720:00:47:20:876,-1.7453292E-5,3.3161257E-4,4.886922E-4
20210720:00:47:20:880,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:00:47:20:884,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:00:47:20:888,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:00:47:20:893,3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:00:47:20:896,-2.0943952E-4,-2.7925268E-4,4.0142573E-4
20210720:00:47:20:901,0.0010646508,6.981317E-5,-2.443461E-4
20210720:00:47:20:905,2.0943952E-4,4.363323E-4,-1.7453292E-4
20210720:00:47:20:908,8.901179E-4,0.001972222,-3.4906585E-5
20210720:00:47:20:912,2.9670598E-4,5.7595863E-4,1.0471976E-4
20210720:00:47:20:917,-2.7925268E-4,0.0014137167,-1.0471976E-4
20210720:00:47:20:920,6.806784E-4,4.712389E-4,8.726646E-5
20210720:00:47:20:924,6.457718E-4,-2.2689281E-4,0.0
20210720:00:47:20:929,6.981317E-5,6.981317E-5,2.9670598E-4
20210720:00:47:20:933,0.0,-2.9670598E-4,4.712389E-4
20210720:00:47:20:937,-1.7453292E-5,-6.806784E-4,5.235988E-5
20210720:00:47:20:941,-3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:00:47:20:944,-3.4906585E-5,5.410521E-4,6.283185E-4
20210720:00:47:20:948,-3.4906585E-5,6.457718E-4,-3.4906584E-4
20210720:00:47:20:952,-0.0010995574,2.2689281E-4,-5.061455E-4
20210720:00:47:20:956,9.0757123E-4,-1.3962634E-4,2.0943952E-4
20210720:00:47:20:960,5.061455E-4,-9.0757123E-4,1.3962634E-4
20210720:00:47:20:964,9.424778E-4,5.9341197E-4,-1.0471976E-4
