TIME,X,Y,Z
20210720:01:13:12:541,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:01:13:12:544,7.6794485E-4,6.6322513E-4,4.886922E-4
20210720:01:13:12:548,4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:01:13:12:552,1.5707963E-4,-3.4906585E-5,-0.0012915436
20210720:01:13:12:557,7.5049157E-4,-6.981317E-5,-2.7925268E-4
20210720:01:13:12:560,2.2689281E-4,3.4906585E-5,0.0
20210720:01:13:12:564,4.5378561E-4,5.235988E-5,-6.981317E-5
20210720:01:13:12:568,3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:01:13:12:574,5.9341197E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:13:12:577,6.981317E-5,-1.0471976E-4,-0.0011693706
20210720:01:13:12:580,2.9670598E-4,3.4906585E-5,-0.0012217305
20210720:01:13:12:585,1.3962634E-4,3.8397242E-4,-2.0943952E-4
20210720:01:13:12:588,3.1415926E-4,2.443461E-4,5.7595863E-4
20210720:01:13:12:593,-1.5707963E-4,8.726646E-5,5.7595863E-4
20210720:01:13:12:597,-1.7453292E-4,-2.2689281E-4,5.7595863E-4
20210720:01:13:12:600,-5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:01:13:12:604,-3.4906585E-5,3.4906585E-5,8.726646E-4
20210720:01:13:12:609,-1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:01:13:12:612,-1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:01:13:12:616,-4.712389E-4,2.2689281E-4,6.981317E-5
20210720:01:13:12:620,-4.1887903E-4,5.410521E-4,3.6651915E-4
20210720:01:13:12:625,-9.773844E-4,2.7925268E-4,5.410521E-4
20210720:01:13:12:628,-7.5049157E-4,1.0471976E-4,-1.7453292E-4
20210720:01:13:12:633,-1.3962634E-4,-2.2689281E-4,-8.5521134E-4
20210720:01:13:12:636,-3.4906585E-5,-4.1887903E-4,-8.726646E-5
20210720:01:13:12:641,-0.0010995574,-5.7595863E-4,3.3161257E-4
20210720:01:13:12:644,-1.7453292E-5,4.0142573E-4,2.2689281E-4
20210720:01:13:12:649,-1.7453292E-5,8.726646E-4,3.8397242E-4
20210720:01:13:12:653,-1.7453292E-5,3.3161257E-4,2.2689281E-4
20210720:01:13:12:657,-4.712389E-4,1.0471976E-4,-3.4906585E-5
20210720:01:13:12:661,-0.0013089969,-2.2689281E-4,4.712389E-4
20210720:01:13:12:665,-3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:01:13:12:669,-4.0142573E-4,9.773844E-4,5.7595863E-4
20210720:01:13:12:674,0.0010995574,3.4906584E-4,1.3962634E-4
20210720:01:13:12:676,-2.7925268E-4,-7.6794485E-4,5.061455E-4
20210720:01:13:12:680,5.410521E-4,-5.235988E-5,-1.7453292E-4
20210720:01:13:12:684,-4.363323E-4,9.250245E-4,-5.410521E-4
20210720:01:13:12:690,-9.773844E-4,2.0943952E-4,-3.4906585E-5
20210720:01:13:12:693,-6.283185E-4,8.726646E-5,4.712389E-4
