TIME,X,Y,Z
20210720:01:13:12:539,0.09484869,0.19288646,9.745675
20210720:01:13:12:541,0.07946835,0.2030283,9.750846
20210720:01:13:12:544,0.07988014,0.21210712,9.741567
20210720:01:13:12:548,0.07140467,0.20681114,9.743242
20210720:01:13:12:552,0.08613379,0.19564459,9.744123
20210720:01:13:12:557,0.066577956,0.19296308,9.74532
20210720:01:13:12:560,0.08656476,0.2079891,9.754657
20210720:01:13:12:564,0.094005935,0.21205923,9.743396
20210720:01:13:12:568,0.09681194,0.19612342,9.739258
20210720:01:13:12:574,0.08694783,0.19290562,9.7415085
20210720:01:13:12:577,0.08129752,0.18924728,9.7503195
20210720:01:13:12:580,0.0905104,0.2070793,9.760863
20210720:01:13:12:584,0.08474516,0.20298043,9.740819
20210720:01:13:12:588,0.09213846,0.19430384,9.735064
20210720:01:13:12:592,0.0842759,0.18645085,9.755051
20210720:01:13:12:596,0.08023449,0.18070477,9.751756
20210720:01:13:12:600,0.0903859,0.1915936,9.754189
20210720:01:13:12:604,0.084151395,0.19412187,9.740168
20210720:01:13:12:608,0.07902781,0.2048862,9.74487
20210720:01:13:12:612,0.06801448,0.19746417,9.749831
20210720:01:13:12:616,0.07144298,0.19756952,9.75006
20210720:01:13:12:620,0.08735964,0.20040427,9.765528
20210720:01:13:12:625,0.09894757,0.20167798,9.754284
20210720:01:13:12:628,0.09116162,0.19891986,9.745723
20210720:01:13:12:632,0.09557653,0.18744683,9.748107
20210720:01:13:12:636,0.089619756,0.18865351,9.74533
20210720:01:13:12:641,0.08351933,0.20751025,9.762817
20210720:01:13:12:644,0.07202716,0.20580557,9.756506
20210720:01:13:12:649,0.063427195,0.19979134,9.751833
20210720:01:13:12:652,0.088451385,0.19552967,9.749985
20210720:01:13:12:657,0.08958145,0.20887972,9.7456455
20210720:01:13:12:661,0.09025183,0.18565598,9.750492
20210720:01:13:12:665,0.07825209,0.19743545,9.750339
20210720:01:13:12:669,0.07524497,0.20396683,9.748174
20210720:01:13:12:673,0.075321585,0.19051142,9.756784
20210720:01:13:12:676,0.08192958,0.19812499,9.756085
20210720:01:13:12:680,0.09178412,0.1984027,9.752732
20210720:01:13:12:684,0.07946835,0.1923789,9.753614
20210720:01:13:12:690,0.07540777,0.19284816,9.750865
20210720:01:13:12:692,0.089686796,0.19045396,9.745953
20210720:01:13:12:696,0.080435604,0.18987934,9.743156
20210720:01:13:12:700,0.08507078,0.19283858,9.744947
20210720:01:13:12:704,0.07635588,0.19286731,9.745942
20210720:01:13:12:709,0.08275319,0.20732829,9.748595
20210720:01:13:12:712,0.08032068,0.20417751,9.741269
20210720:01:13:12:716,0.07603985,0.18901744,9.747322
20210720:01:13:12:720,0.0847739,0.17940232,9.766054
20210720:01:13:12:725,0.08297346,0.1865562,9.753863
20210720:01:13:12:728,0.08757032,0.19756952,9.738855
20210720:01:13:12:732,0.070303336,0.19940826,9.749036
20210720:01:13:12:736,0.071883515,0.177554,9.749064
20210720:01:13:12:741,0.07960242,0.18431522,9.7379465
20210720:01:13:12:745,0.081785925,0.19385374,9.764388
20210720:01:13:12:748,0.07626969,0.18887378,9.755653
20210720:01:13:12:752,0.08778101,0.20157263,9.691049
20210720:01:13:12:757,0.0769688,0.22133915,9.777451
20210720:01:13:12:760,0.04039497,0.19026242,9.774731
20210720:01:13:12:764,0.104798995,0.21686679,9.723705
20210720:01:13:12:768,0.057843912,0.19020496,9.766111
20210720:01:13:12:774,0.076873034,0.19664058,9.715441
20210720:01:13:12:777,0.101495,0.20535547,9.760653
20210720:01:13:12:781,0.05722142,0.1920437,9.7684965
20210720:01:13:12:784,0.11879071,0.19364303,9.700031
20210720:01:13:12:789,0.07640376,0.18333839,9.764866
20210720:01:13:12:793,0.06901047,0.19324082,9.726406
20210720:01:13:12:796,0.11800542,0.2041009,9.747265
20210720:01:13:12:800,0.06216305,0.17834888,9.7801695
20210720:01:13:12:804,0.09606495,0.19262789,9.696977
20210720:01:13:12:809,0.09862196,0.19620004,9.769809
20210720:01:13:12:812,0.045125917,0.17408718,9.793578
20210720:01:13:12:816,0.09323979,0.19513701,9.698221
20210720:01:13:12:820,0.102969825,0.20908085,9.721043
20210720:01:13:12:824,0.059788007,0.19184259,9.783934
20210720:01:13:12:828,0.08298303,0.18475576,9.744047
20210720:01:13:12:832,0.11586021,0.20682073,9.705615
20210720:01:13:12:836,0.08389283,0.20178333,9.78335
20210720:01:13:12:841,0.08012914,0.20153432,9.767577
20210720:01:13:12:844,0.10036494,0.21441513,9.704762
20210720:01:13:12:848,0.07050445,0.20839131,9.785926
20210720:01:13:12:852,0.069949,0.18465999,9.771417
20210720:01:13:12:858,0.09853577,0.1843248,9.712472
20210720:01:13:12:860,0.08126878,0.16995959,9.787133
20210720:01:13:12:864,0.07798394,0.18261056,9.775774
20210720:01:13:12:868,0.10617805,0.19584571,9.735724
20210720:01:13:12:873,0.08288726,0.20525013,9.732306
20210720:01:13:12:876,0.07438306,0.19596061,9.783991
20210720:01:13:12:880,0.063829415,0.19696619,9.719999
20210720:01:13:12:884,0.12479537,0.208851,9.7786
20210720:01:13:12:890,0.07264966,0.19147867,9.776368
20210720:01:13:12:892,0.12744814,0.20734744,9.819838
20210720:01:13:12:896,0.028433539,0.18433438,9.757703
20210720:01:13:12:900,0.10960655,0.20455101,9.825133
20210720:01:13:12:904,0.050661307,0.19021454,9.779231
20210720:01:13:12:908,0.108093426,0.20629399,9.82566
20210720:01:13:12:912,0.063838996,0.17749654,9.769137
20210720:01:13:12:916,0.11442369,0.2086116,9.836118
20210720:01:13:12:920,0.05107311,0.18803102,9.830918
20210720:01:13:12:924,0.11328405,0.2009214,9.743491
20210720:01:13:12:928,0.06417418,0.18024509,9.860309
20210720:01:13:12:932,0.092933334,0.19208202,9.7793665
20210720:01:13:12:936,0.0645381,0.17966089,9.677622
20210720:01:13:12:941,0.08089529,0.18505265,9.7274685
20210720:01:13:12:944,0.09733866,0.20046172,9.632908
20210720:01:13:12:948,0.07330088,0.19829737,9.776436
20210720:01:13:12:952,0.11434708,0.22184673,9.737524
20210720:01:13:12:957,0.083088376,0.18307024,9.734566
20210720:01:13:12:961,0.10475112,0.18865351,9.817146
20210720:01:13:12:964,0.0670568,0.1850239,9.7989025
20210720:01:13:12:969,0.09838254,0.19576909,9.753824
20210720:01:13:12:974,0.078797966,0.18351077,9.787257
20210720:01:13:12:982,0.09505939,0.19899647,9.857838
20210720:01:13:12:984,0.08223604,0.19784725,9.731511
20210720:01:13:12:984,0.095212616,0.20150559,9.7073765
20210720:01:13:12:990,0.087120205,0.20483832,9.606553
20210720:01:13:13:007,0.073205106,0.21418528,9.7472925
20210720:01:13:13:008,0.092205495,0.206543,9.67723
20210720:01:13:13:009,0.08760863,0.18490899,9.7426
20210720:01:13:13:009,0.106762245,0.18809807,9.776904
20210720:01:13:13:010,0.071816474,0.17435534,9.769253
20210720:01:13:13:012,0.12155841,0.18855776,9.8141775
20210720:01:13:13:016,0.06630023,0.17640479,9.803413
20210720:01:13:13:026,0.10078631,0.19252256,9.814915
20210720:01:13:13:027,0.056340355,0.1925034,9.747763
20210720:01:13:13:049,0.097769625,0.20767304,9.792228
20210720:01:13:13:049,0.066893995,0.18604863,9.731348
20210720:01:13:13:050,0.1090511,0.19835483,9.810021
20210720:01:13:13:050,0.056158394,0.18974528,9.713506
20210720:01:13:13:050,0.10947248,0.20622696,9.797609
20210720:01:13:13:051,0.060228538,0.20155348,9.700893
20210720:01:13:13:053,0.1185896,0.2260701,9.804524
20210720:01:13:13:056,0.050192043,0.19092321,9.724366
20210720:01:13:13:060,0.14074075,0.20680156,9.7807455
20210720:01:13:13:064,0.025062503,0.1896878,9.75437
20210720:01:13:13:068,0.12604035,0.2206975,9.746815
20210720:01:13:13:072,0.04036624,0.19516574,9.776723
20210720:01:13:13:076,0.106570706,0.20589177,9.68514
20210720:01:13:13:081,0.106034406,0.1885386,9.778016
20210720:01:13:13:084,0.061119184,0.17402016,9.724472
20210720:01:13:13:089,0.12751518,0.20285593,9.718361
20210720:01:13:13:092,0.06037219,0.18020678,9.804371
20210720:01:13:13:096,0.08132624,0.18787779,9.719779
20210720:01:13:13:100,0.083873674,0.18685307,9.726761
20210720:01:13:13:106,0.05887821,0.15948255,9.762041
20210720:01:13:13:109,0.09086475,0.19175641,9.734097
20210720:01:13:13:112,0.06747818,0.19048268,9.745253
20210720:01:13:13:116,0.079995066,0.18326178,9.745953
20210720:01:13:13:120,0.094044246,0.18864393,9.740781
20210720:01:13:13:124,0.08291599,0.1778892,9.744095
20210720:01:13:13:128,0.07978438,0.19724391,9.731559
20210720:01:13:13:132,0.07782113,0.19878578,9.749275
20210720:01:13:13:136,0.06887639,0.18942924,9.75368
20210720:01:13:13:140,0.0801866,0.20560446,9.743979
20210720:01:13:13:144,0.07866389,0.20361249,9.750568
20210720:01:13:13:148,0.062153477,0.1954722,9.746489
20210720:01:13:13:152,0.06364746,0.2071176,9.742811
20210720:01:13:13:171,0.07117483,0.20145771,9.749409
20210720:01:13:13:172,0.066645,0.19560628,9.754208
20210720:01:13:13:172,0.077620015,0.1945241,9.744027
20210720:01:13:13:172,0.08833646,0.18969738,9.749017
20210720:01:13:13:173,0.10678139,0.19584571,9.754754
20210720:01:13:13:176,0.098689,0.20907128,9.751688
