TIME,X,Y,Z
20210720:03:27:57:424,1.5707963E-4,8.726646E-5,6.981317E-4
20210720:03:27:57:424,-2.2689281E-4,5.2359875E-4,6.806784E-4
20210720:03:27:57:428,-2.443461E-4,4.1887903E-4,2.2689281E-4
20210720:03:27:57:432,1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:03:27:57:436,5.061455E-4,-5.235988E-5,4.886922E-4
20210720:03:27:57:440,0.0,5.235988E-5,3.3161257E-4
20210720:03:27:57:444,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:03:27:57:450,-4.1887903E-4,5.235988E-5,6.457718E-4
20210720:03:27:57:453,1.3962634E-4,-2.2689281E-4,6.6322513E-4
20210720:03:27:57:458,-3.6651915E-4,-2.6179937E-4,3.4906584E-4
20210720:03:27:57:460,-0.0023736479,-2.7925268E-4,4.886922E-4
20210720:03:27:57:465,-6.1086525E-4,5.9341197E-4,6.457718E-4
20210720:03:27:57:469,-1.9198621E-4,7.5049157E-4,-6.981317E-5
20210720:03:27:57:473,-8.726646E-4,3.1415926E-4,-0.0010821042
20210720:03:27:57:476,-3.4906584E-4,6.981317E-4,-0.0010646508
20210720:03:27:57:481,-4.5378561E-4,-4.1887903E-4,-4.886922E-4
20210720:03:27:57:485,-2.7925268E-4,0.0,-7.15585E-4
20210720:03:27:57:488,-1.3962634E-4,6.457718E-4,-5.5850536E-4
20210720:03:27:57:493,-1.0471976E-4,-3.1415926E-4,1.7453292E-5
20210720:03:27:57:498,-1.0471976E-4,-7.330383E-4,4.363323E-4
20210720:03:27:57:501,1.7453292E-5,-0.0015009831,3.1415926E-4
20210720:03:27:57:504,-2.0943952E-4,-3.4906585E-5,4.886922E-4
20210720:03:27:57:509,0.0010646508,1.9198621E-4,-1.0471976E-4
20210720:03:27:57:515,2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:03:27:57:517,3.8397242E-4,-1.9198621E-4,3.8397242E-4
20210720:03:27:57:521,7.330383E-4,1.5707963E-4,1.7453292E-4
20210720:03:27:57:524,4.712389E-4,-6.457718E-4,1.3962634E-4
20210720:03:27:57:530,1.0471976E-4,-2.0943952E-4,2.7925268E-4
20210720:03:27:57:533,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:03:27:57:537,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:03:27:57:540,-5.410521E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:27:57:544,-9.250245E-4,4.712389E-4,6.981317E-5
20210720:03:27:57:549,2.443461E-4,4.0142573E-4,-2.9670598E-4
20210720:03:27:57:553,1.9198621E-4,2.6179937E-4,-3.6651915E-4
20210720:03:27:57:557,-5.235988E-5,-5.235988E-5,-3.6651915E-4
20210720:03:27:57:561,-8.726646E-5,-0.001134464,-2.443461E-4
20210720:03:27:57:565,-4.1887903E-4,-5.410521E-4,-4.886922E-4
20210720:03:27:57:568,-0.0011693706,5.5850536E-4,3.4906585E-5
20210720:03:27:57:573,-1.5707963E-4,2.9670598E-4,-7.5049157E-4
20210720:03:27:57:578,-5.5850536E-4,-3.6651915E-4,3.1415926E-4
20210720:03:27:57:581,0.0,-1.0471976E-4,-4.363323E-4
20210720:03:27:57:584,7.853982E-4,-2.443461E-4,-0.0012740904
20210720:03:27:57:589,4.712389E-4,0.0010471975,-2.0943952E-4
20210720:03:27:57:593,1.0471976E-4,6.806784E-4,-3.4906585E-5
20210720:03:27:57:598,-6.981317E-5,4.363323E-4,1.0471976E-4
20210720:03:27:57:601,2.0943952E-4,2.7925268E-4,2.6179937E-4
20210720:03:27:57:605,-3.6651915E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:27:57:608,2.7925268E-4,4.886922E-4,-3.4906585E-5
20210720:03:27:57:614,7.15585E-4,4.0142573E-4,5.5850536E-4
20210720:03:27:57:617,1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:03:27:57:621,-5.235988E-5,-5.7595863E-4,4.1887903E-4
20210720:03:27:57:625,2.0943952E-4,-3.3161257E-4,-5.5850536E-4
20210720:03:27:57:630,-2.2689281E-4,-4.1887903E-4,3.3161257E-4
20210720:03:27:57:634,-2.443461E-4,4.363323E-4,-1.2217305E-4
20210720:03:27:57:637,-5.7595863E-4,4.0142573E-4,8.726646E-5
20210720:03:27:57:641,-1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:03:27:57:644,1.9198621E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:27:57:650,8.2030473E-4,-1.0471976E-4,4.1887903E-4
20210720:03:27:57:653,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:03:27:57:656,3.6651915E-4,8.5521134E-4,-1.7453292E-5
20210720:03:27:57:661,9.773844E-4,-0.0016057029,2.443461E-4
20210720:03:27:57:665,7.5049157E-4,-8.0285146E-4,3.4906585E-5
20210720:03:27:57:668,-5.2359875E-4,2.9670598E-4,1.2217305E-4
20210720:03:27:57:672,0.0022165682,-0.003979351,2.6179937E-4
20210720:03:27:57:676,-3.4906584E-4,-6.283185E-4,-2.6179937E-4
20210720:03:27:57:682,-4.5378561E-4,-4.886922E-4,-3.4906584E-4
20210720:03:27:57:684,0.0022340214,-0.0038571777,5.235988E-5
20210720:03:27:57:689,0.0013439035,-3.4906585E-5,4.363323E-4
20210720:03:27:57:692,5.2359875E-4,0.0030892328,-5.5850536E-4
20210720:03:27:57:698,0.0015009831,4.712389E-4,-2.7925268E-4
20210720:03:27:57:700,-2.7925268E-4,0.0020594886,2.6179937E-4
20210720:03:27:57:705,-1.2217305E-4,-1.3962634E-4,6.1086525E-4
20210720:03:27:57:709,-0.0018849556,0.0011868239,3.4906584E-4
20210720:03:27:57:713,-0.0016580628,-4.1887903E-4,5.235988E-5
20210720:03:27:57:717,0.0015184365,-0.0034557518,-9.250245E-4
20210720:03:27:57:720,0.0010995574,-9.250245E-4,1.3962634E-4
20210720:03:27:57:724,-0.0012740904,-5.410521E-4,1.3962634E-4
20210720:03:27:57:730,-9.948377E-4,-2.443461E-4,2.6179937E-4
20210720:03:27:57:732,-0.0013264503,9.0757123E-4,4.712389E-4
20210720:03:27:57:736,0.0014486233,-0.002094395,6.457718E-4
20210720:03:27:57:740,0.0035604716,-0.0017627826,3.4906584E-4
20210720:03:27:57:744,1.9198621E-4,-0.0012391837,-6.981317E-4
20210720:03:27:57:749,4.363323E-4,-0.001256637,0.0
20210720:03:27:57:753,-7.15585E-4,0.0018151425,4.363323E-4
20210720:03:27:57:757,0.001553343,-0.0015009831,6.283185E-4
20210720:03:27:57:761,8.5521134E-4,8.726646E-5,3.4906585E-5
20210720:03:27:57:767,-0.0010821042,0.0017802358,-8.726646E-4
20210720:03:27:57:769,0.0011170107,-2.443461E-4,-4.5378561E-4
