TIME,X,Y,Z
20210720:03:27:57:424,0.09156385,0.19961895,9.747733
20210720:03:27:57:424,0.08916007,0.2083147,9.759628
20210720:03:27:57:428,0.088987686,0.19829737,9.758048
20210720:03:27:57:432,0.084697284,0.20578642,9.739574
20210720:03:27:57:436,0.08756074,0.19594146,9.751229
20210720:03:27:57:440,0.08814493,0.19582655,9.765709
20210720:03:27:57:444,0.080062106,0.20211852,9.766169
20210720:03:27:57:450,0.06617574,0.187715,9.741816
20210720:03:27:57:453,0.06488287,0.19594146,9.728005
20210720:03:27:57:457,0.07852981,0.18243816,9.726512
20210720:03:27:57:460,0.089342035,0.18532078,9.756755
20210720:03:27:57:464,0.08055052,0.18770541,9.754591
20210720:03:27:57:468,0.075915344,0.19240762,9.763238
20210720:03:27:57:473,0.07897035,0.19243635,9.76115
20210720:03:27:57:476,0.09722374,0.18695842,9.76116
20210720:03:27:57:481,0.09867942,0.17628029,9.755444
20210720:03:27:57:484,0.090816855,0.1955105,9.761304
20210720:03:27:57:488,0.07161536,0.20430201,9.74961
20210720:03:27:57:493,0.075359896,0.19104771,9.754016
20210720:03:27:57:497,0.0744501,0.18631677,9.74918
20210720:03:27:57:500,0.08448659,0.18809807,9.755769
20210720:03:27:57:504,0.08953357,0.18152836,9.757492
20210720:03:27:57:508,0.091583,0.19569248,9.7559595
20210720:03:27:57:514,0.073741406,0.1870925,9.745311
20210720:03:27:57:516,0.08055052,0.18737023,9.73491
20210720:03:27:57:520,0.08304049,0.19090407,9.740044
20210720:03:27:57:524,0.082609534,0.20083521,9.746709
20210720:03:27:57:528,0.07796478,0.20427328,9.751439
20210720:03:27:57:533,0.080655865,0.19017622,9.751651
20210720:03:27:57:537,0.08754159,0.20277931,9.746804
20210720:03:27:57:540,0.07974607,0.21478862,9.744545
20210720:03:27:57:544,0.07739017,0.20436907,9.759915
20210720:03:27:57:548,0.07784028,0.1988528,9.754686
20210720:03:27:57:553,0.06967127,0.19291519,9.756161
20210720:03:27:57:556,0.07981311,0.18167202,9.744966
20210720:03:27:57:561,0.08348103,0.18748516,9.760289
20210720:03:27:57:565,0.096946016,0.18418115,9.750654
20210720:03:27:57:568,0.09339302,0.1979047,9.750837
20210720:03:27:57:573,0.08754159,0.18906532,9.743808
20210720:03:27:57:577,0.08326076,0.18181567,9.744372
20210720:03:27:57:581,0.08040687,0.18758091,9.7432995
20210720:03:27:57:584,0.09793243,0.19525194,9.769664
20210720:03:27:57:588,0.09505939,0.21039286,9.768161
20210720:03:27:57:592,0.08775228,0.19720562,9.7470255
20210720:03:27:57:597,0.08768524,0.19529024,9.743941
20210720:03:27:57:601,0.07650911,0.19584571,9.752981
20210720:03:27:57:605,0.08594226,0.18918982,9.764005
20210720:03:27:57:608,0.09428366,0.19330785,9.768084
20210720:03:27:57:614,0.094063394,0.19348022,9.756372
20210720:03:27:57:617,0.08158482,0.2030666,9.755366
20210720:03:27:57:621,0.080282375,0.18253393,9.757129
20210720:03:27:57:625,0.089811295,0.18953457,9.754954
20210720:03:27:57:630,0.07856812,0.20027019,9.7547245
20210720:03:27:57:632,0.076451644,0.21373516,9.759072
20210720:03:27:57:637,0.07710288,0.20403388,9.739909
20210720:03:27:57:640,0.08127836,0.20632273,9.734097
20210720:03:27:57:644,0.08169974,0.19870916,9.743788
20210720:03:27:57:649,0.087187245,0.19747375,9.743109
20210720:03:27:57:652,0.0883652,0.17775512,9.758508
20210720:03:27:57:656,0.07656658,0.18485153,9.744325
20210720:03:27:57:660,0.08118259,0.19752164,9.717413
20210720:03:27:57:665,0.08278192,0.1991497,9.8176155
20210720:03:27:57:668,0.044043735,0.18010142,9.761811
20210720:03:27:57:672,0.100700125,0.21443428,9.694363
20210720:03:27:57:676,0.04939717,0.206045,9.808814
20210720:03:27:57:681,0.07885543,0.18035042,9.777221
20210720:03:27:57:684,0.09238746,0.19687998,9.73062
20210720:03:27:57:688,0.044876914,0.17581102,9.730535
20210720:03:27:57:692,0.10152373,0.19987753,9.717347
20210720:03:27:57:697,0.074497975,0.18843326,9.843884
20210720:03:27:57:700,0.038460456,0.176309,9.731185
20210720:03:27:57:704,0.11789049,0.1955967,9.696642
20210720:03:27:57:709,0.061837442,0.2018695,9.83154
20210720:03:27:57:713,0.0712706,0.18149006,9.74849
20210720:03:27:57:717,0.12130941,0.20001161,9.713737
20210720:03:27:57:720,0.05502833,0.18727446,9.759168
20210720:03:27:57:724,0.10531615,0.1955967,9.745013
20210720:03:27:57:729,0.09805692,0.19871874,9.819396
20210720:03:27:57:732,0.05393658,0.17361793,9.715469
20210720:03:27:57:736,0.12390473,0.19610427,9.684871
20210720:03:27:57:740,0.065323405,0.18537825,9.785246
20210720:03:27:57:744,0.08614338,0.19073169,9.762184
20210720:03:27:57:748,0.1066569,0.19310674,9.795474
20210720:03:27:57:752,0.047070004,0.17547584,9.739162
20210720:03:27:57:757,0.113734156,0.19752164,9.688233
20210720:03:27:57:760,0.07679642,0.18718827,9.760768
20210720:03:27:57:767,0.07971734,0.18166244,9.728206
20210720:03:27:57:769,0.099435985,0.2000499,9.796422
20210720:03:27:57:773,0.051293377,0.17985243,9.787247
20210720:03:27:57:776,0.09783666,0.2107568,9.778763
20210720:03:27:57:781,0.06126283,0.17442238,9.761371
20210720:03:27:57:784,0.09869857,0.18017805,9.728887
20210720:03:27:57:788,0.09807608,0.18323305,9.710892
20210720:03:27:57:793,0.10084377,0.18940051,9.68604
20210720:03:27:57:797,0.08033025,0.19367176,9.728293
20210720:03:27:57:801,0.08975383,0.18388426,9.692696
20210720:03:27:57:804,0.081096396,0.20483832,9.750548
20210720:03:27:57:808,0.07034165,0.21004811,9.672115
20210720:03:27:57:814,0.0776679,0.20887972,9.747657
20210720:03:27:57:816,0.08339483,0.20828596,9.671369
20210720:03:27:57:820,0.07545566,0.19457199,9.744123
20210720:03:27:57:824,0.06830179,0.21351491,9.664769
20210720:03:27:57:830,0.07899908,0.20952138,9.723121
20210720:03:27:57:833,0.070590645,0.20240581,9.6945915
20210720:03:27:57:836,0.09767385,0.21067059,9.742878
20210720:03:27:57:840,0.09522219,0.21085255,9.758757
20210720:03:27:57:844,0.07580043,0.1848611,9.765967
20210720:03:27:57:849,0.07511089,0.19258,9.774396
20210720:03:27:57:853,0.0710216,0.17760189,9.797092
20210720:03:27:57:856,0.10353486,0.18707335,9.74079
20210720:03:27:57:861,0.084477015,0.19726306,9.748768
20210720:03:27:57:865,0.08083783,0.19541475,9.749094
20210720:03:27:57:868,0.08284895,0.20440736,9.705576
20210720:03:27:57:872,0.08957188,0.20207062,9.753824
20210720:03:27:57:876,0.09074024,0.20641848,9.739871
20210720:03:27:57:880,0.09495404,0.19882408,9.748346
20210720:03:27:57:884,0.08371087,0.19262789,9.75099
20210720:03:27:57:888,0.082743615,0.18692012,9.769827
20210720:03:27:57:892,0.089274995,0.18551233,9.748251
20210720:03:27:57:897,0.07788817,0.19178513,9.768027
20210720:03:27:57:900,0.075762115,0.21041201,9.753691
20210720:03:27:57:904,0.07689218,0.18705419,9.737103
20210720:03:27:57:908,0.07656658,0.19275239,9.75213
20210720:03:27:57:914,0.07799351,0.19549136,9.735006
20210720:03:27:57:916,0.075426936,0.18899828,9.743769
20210720:03:27:57:920,0.07319553,0.19938911,9.753815
20210720:03:27:57:925,0.08533893,0.18905574,9.774184
20210720:03:27:57:930,0.07913315,0.19144996,9.73943
20210720:03:27:57:933,0.08247546,0.19458155,9.766026
20210720:03:27:57:936,0.08486009,0.19533813,9.750999
20210720:03:27:57:940,0.07770621,0.18720742,9.747322
20210720:03:27:57:944,0.080914445,0.18788737,9.72542
20210720:03:27:57:948,0.075043865,0.17388608,9.728436
20210720:03:27:57:952,0.08049306,0.1846983,9.734872
20210720:03:27:57:957,0.07281246,0.1896112,9.736663
20210720:03:27:57:960,0.08975383,0.18120275,9.759427
20210720:03:27:57:965,0.084477015,0.17310078,9.754715
20210720:03:27:57:969,0.09330683,0.20162052,9.74691
20210720:03:27:57:973,0.0889015,0.19805793,9.746249
20210720:03:27:57:976,0.06592674,0.19298224,9.747188
20210720:03:27:57:981,0.071155675,0.20751025,9.740532
20210720:03:27:57:984,0.07653784,0.20140982,9.750234
20210720:03:27:57:988,0.09409212,0.20236751,9.750003
20210720:03:27:57:992,0.087321326,0.19351853,9.740905
20210720:03:27:57:997,0.1024431,0.19803879,9.743165
20210720:03:27:58:000,0.09153512,0.18755218,9.746699
20210720:03:27:58:004,0.09638098,0.19680338,9.738425
20210720:03:27:58:008,0.09618945,0.19473478,9.762358
20210720:03:27:58:014,0.08714894,0.19759825,9.74283
20210720:03:27:58:017,0.078548975,0.199686,9.743233
20210720:03:27:58:020,0.067966595,0.2181022,9.74331
20210720:03:27:58:025,0.07000645,0.18647,9.7383585
20210720:03:27:58:031,0.08616253,0.17646223,9.744401
20210720:03:27:58:033,0.07565678,0.18256266,9.734958
20210720:03:27:58:051,0.08105809,0.20019357,9.745637
20210720:03:27:58:052,0.08416098,0.19998288,9.76002
20210720:03:27:58:053,0.080435604,0.18763839,9.762865
20210720:03:27:58:053,0.082418,0.19271408,9.751364
20210720:03:27:58:054,0.071883515,0.18517713,9.738406
20210720:03:27:58:056,0.09213846,0.17938316,9.74828
20210720:03:27:58:061,0.10311348,0.2036891,9.747667
