TIME,X,Y,Z
20210720:04:20:42:499,0.069297776,0.20168754,9.73697
20210720:04:20:42:501,0.087599054,0.20162052,9.74962
20210720:04:20:42:504,0.07817548,0.18097292,9.74601
20210720:04:20:42:508,0.08061756,0.17486292,9.754734
20210720:04:20:42:512,0.08922711,0.18945797,9.758881
20210720:04:20:42:516,0.085042045,0.19768445,9.754553
20210720:04:20:42:520,0.083088376,0.19760783,9.754294
20210720:04:20:42:524,0.07111737,0.19251297,9.748893
20210720:04:20:42:528,0.07731356,0.19112433,9.756832
20210720:04:20:42:533,0.06914455,0.18303193,9.754553
20210720:04:20:42:536,0.06874232,0.17607917,9.75439
20210720:04:20:42:540,0.08169974,0.18228494,9.743922
20210720:04:20:42:545,0.07691134,0.19410272,9.746135
20210720:04:20:42:548,0.08472601,0.17343597,9.747801
20210720:04:20:42:552,0.075043865,0.17161638,9.750521
20210720:04:20:42:556,0.07553227,0.1725166,9.741873
20210720:04:20:42:561,0.08408437,0.16935624,9.76275
20210720:04:20:42:564,0.08143159,0.18852903,9.751469
20210720:04:20:42:568,0.07410533,0.19183302,9.749678
20210720:04:20:42:573,0.07435432,0.20874566,9.749592
20210720:04:20:42:577,0.06295793,0.20661962,9.753058
20210720:04:20:42:581,0.080435604,0.19948488,9.759102
20210720:04:20:42:584,0.08465897,0.19161275,9.754677
20210720:04:20:42:588,0.08768524,0.18986976,9.746067
20210720:04:20:42:593,0.07769663,0.19251297,9.760825
20210720:04:20:42:597,0.08329906,0.19037735,9.757847
20210720:04:20:42:600,0.08833646,0.18448761,9.753001
20210720:04:20:42:604,0.07494809,0.18148048,9.747034
20210720:04:20:42:608,0.08269572,0.17563865,9.749285
20210720:04:20:42:612,0.07971734,0.18013015,9.757856
20210720:04:20:42:616,0.091228664,0.19190964,9.74962
20210720:04:20:42:620,0.08170931,0.19092321,9.746345
20210720:04:20:42:624,0.06719088,0.20033722,9.753374
20210720:04:20:42:629,0.081287935,0.19516574,9.749773
20210720:04:20:42:632,0.07142383,0.19637242,9.75957
20210720:04:20:42:636,0.062249243,0.21577504,9.763334
20210720:04:20:42:640,0.08506119,0.19804837,9.751584
20210720:04:20:42:645,0.0945997,0.19553925,9.754227
20210720:04:20:42:648,0.0873309,0.18864393,9.757339
20210720:04:20:42:653,0.0873309,0.18953457,9.761007
20210720:04:20:42:656,0.07289865,0.1995998,9.764043
20210720:04:20:42:662,0.07859685,0.2008448,9.766725
20210720:04:20:42:664,0.08613379,0.20032765,9.760863
20210720:04:20:42:669,0.09379524,0.20533632,9.742035
20210720:04:20:42:672,0.08108682,0.20989488,9.753288
20210720:04:20:42:678,0.09441774,0.20845836,9.749899
20210720:04:20:42:681,0.09335472,0.19632454,9.752724
20210720:04:20:42:684,0.075915344,0.1871787,9.743769
20210720:04:20:42:688,0.06690357,0.19914012,9.744947
20210720:04:20:42:692,0.08470686,0.19595104,9.738224
20210720:04:20:42:697,0.09504023,0.19735885,9.749094
20210720:04:20:42:700,0.08050264,0.18906532,9.74962
20210720:04:20:42:704,0.08202535,0.1887876,9.74961
20210720:04:20:42:708,0.06515101,0.18394172,9.730304
20210720:04:20:42:713,0.060477536,0.19216819,9.762539
20210720:04:20:42:716,0.08357679,0.19437087,9.766342
20210720:04:20:42:720,0.077409334,0.1991018,9.76253
