TIME,X,Y,Z
20210720:04:20:42:501,-3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:04:20:42:504,-1.2217305E-4,-6.1086525E-4,6.283185E-4
20210720:04:20:42:508,-0.0013439035,0.0,2.7925268E-4
20210720:04:20:42:512,-4.712389E-4,4.1887903E-4,6.6322513E-4
20210720:04:20:42:516,1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:04:20:42:520,7.6794485E-4,4.712389E-4,-5.235988E-5
20210720:04:20:42:524,5.5850536E-4,3.1415926E-4,2.9670598E-4
20210720:04:20:42:529,4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:20:42:533,-5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:04:20:42:537,-1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:04:20:42:541,-1.3962634E-4,9.773844E-4,3.6651915E-4
20210720:04:20:42:545,-1.3962634E-4,2.6179937E-4,6.806784E-4
20210720:04:20:42:548,-1.3962634E-4,1.3962634E-4,7.330383E-4
20210720:04:20:42:552,5.9341197E-4,-7.5049157E-4,4.1887903E-4
20210720:04:20:42:556,8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:04:20:42:561,1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:04:20:42:565,1.7453292E-5,-1.7453292E-4,-2.7925268E-4
20210720:04:20:42:569,-1.2217305E-4,-8.0285146E-4,4.363323E-4
20210720:04:20:42:573,9.250245E-4,-5.9341197E-4,6.981317E-4
20210720:04:20:42:577,7.15585E-4,0.0,4.1887903E-4
20210720:04:20:42:581,6.1086525E-4,5.410521E-4,2.443461E-4
20210720:04:20:42:585,0.0011170107,1.9198621E-4,2.0943952E-4
20210720:04:20:42:589,-6.981317E-4,1.3962634E-4,5.2359875E-4
20210720:04:20:42:593,-3.6651915E-4,1.2217305E-4,6.981317E-4
20210720:04:20:42:597,-6.283185E-4,4.363323E-4,4.1887903E-4
20210720:04:20:42:601,-2.2689281E-4,7.5049157E-4,-5.235988E-5
20210720:04:20:42:605,-1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:04:20:42:608,-1.3962634E-4,-2.9670598E-4,-5.061455E-4
20210720:04:20:42:613,-1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:04:20:42:616,2.7925268E-4,1.0471976E-4,6.806784E-4
20210720:04:20:42:621,-6.981317E-5,1.2217305E-4,1.0471976E-4
