TIME,X,Y,Z
20210720:08:45:32:609,0.08722556,0.20029892,9.760327
20210720:08:45:32:612,0.08022491,0.1909711,9.75755
20210720:08:45:32:616,0.07014053,0.20243454,9.751995
20210720:08:45:32:620,0.08538681,0.20506816,9.740762
20210720:08:45:32:624,0.09148724,0.20337306,9.740503
20210720:08:45:32:629,0.09735782,0.18219875,9.756046
20210720:08:45:32:632,0.09064448,0.19557755,9.753854
20210720:08:45:32:636,0.08074206,0.20343053,9.7432995
20210720:08:45:32:640,0.07590577,0.18999426,9.735848
20210720:08:45:32:645,0.08419929,0.18701589,9.752531
20210720:08:45:32:648,0.08016745,0.1892377,9.757205
20210720:08:45:32:653,0.0776679,0.20060538,9.763545
20210720:08:45:32:656,0.0746129,0.20920534,9.754227
20210720:08:45:32:660,0.08152736,0.20513521,9.748595
20210720:08:45:32:664,0.074114904,0.19641073,9.758679
20210720:08:45:32:669,0.08306922,0.1988624,9.7523775
20210720:08:45:32:672,0.080090836,0.20128532,9.742437
20210720:08:45:32:676,0.07519709,0.20039469,9.7408
20210720:08:45:32:680,0.08123048,0.19594146,9.745339
20210720:08:45:32:685,0.0764708,0.19951361,9.755175
20210720:08:45:32:688,0.07707414,0.18858649,9.758584
20210720:08:45:32:692,0.064653024,0.20413922,9.754342
20210720:08:45:32:696,0.08022491,0.19324082,9.7515545
20210720:08:45:32:702,0.0769688,0.20182163,9.755376
20210720:08:45:32:704,0.07237192,0.19760783,9.752168
20210720:08:45:32:708,0.073712684,0.17570567,9.753212
20210720:08:45:32:713,0.07333919,0.18286912,9.762176
20210720:08:45:32:717,0.07027461,0.19232143,9.75847
20210720:08:45:32:721,0.07158663,0.1852729,9.750607
20210720:08:45:32:724,0.06449022,0.18433438,9.750003
20210720:08:45:32:728,0.079171464,0.20038511,9.759417
20210720:08:45:32:732,0.07495766,0.19049226,9.766313
20210720:08:45:32:736,0.08079952,0.1953094,9.762118
20210720:08:45:32:740,0.06522763,0.18254352,9.755117
20210720:08:45:32:745,0.068598665,0.19103815,9.748117
20210720:08:45:32:748,0.07711245,0.17956513,9.754485
20210720:08:45:32:752,0.06591716,0.19960938,9.751823
20210720:08:45:32:756,0.073549874,0.20502986,9.756525
20210720:08:45:32:760,0.061176643,0.19674593,9.756793
20210720:08:45:32:764,0.07470867,0.18384597,9.745013
20210720:08:45:32:769,0.08543469,0.18777245,9.760825
20210720:08:45:32:773,0.07626011,0.1984506,9.7559595
20210720:08:45:32:776,0.07694965,0.19149783,9.75393
20210720:08:45:32:780,0.08512823,0.18575174,9.754954
20210720:08:45:32:786,0.079420455,0.19538602,9.742428
