TIME,X,Y,Z
20210720:01:58:38:231,-3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:58:38:232,-1.7453292E-4,0.0,-1.9198621E-4
20210720:01:58:38:234,-1.5707963E-4,1.5707963E-4,-6.806784E-4
20210720:01:58:38:236,0.0010471975,6.1086525E-4,2.9670598E-4
20210720:01:58:38:241,6.1086525E-4,-6.1086525E-4,-1.7453292E-5
20210720:01:58:38:245,-1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:01:58:38:248,-5.5850536E-4,-2.6179937E-4,-0.0010821042
20210720:01:58:38:252,-2.0943952E-4,1.0471976E-4,-0.0013962634
20210720:01:58:38:256,2.7925268E-4,-2.6179937E-4,-6.806784E-4
20210720:01:58:38:260,-5.061455E-4,-1.9198621E-4,-4.363323E-4
20210720:01:58:38:264,-6.457718E-4,-4.363323E-4,-4.0142573E-4
20210720:01:58:38:269,6.981317E-5,-3.4906584E-4,-5.2359875E-4
20210720:01:58:38:273,0.0,0.0011693706,-1.5707963E-4
20210720:01:58:38:277,3.1415926E-4,5.9341197E-4,-6.1086525E-4
20210720:01:58:38:281,6.806784E-4,2.443461E-4,1.2217305E-4
20210720:01:58:38:284,1.0471976E-4,1.9198621E-4,-0.0015009831
20210720:01:58:38:288,-4.1887903E-4,1.7453292E-4,-0.0011519173
20210720:01:58:38:292,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:01:58:38:296,8.0285146E-4,1.7453292E-4,-1.0471976E-4
20210720:01:58:38:300,0.0014660766,1.7453292E-4,-4.712389E-4
20210720:01:58:38:305,5.5850536E-4,1.7453292E-4,1.7453292E-5
20210720:01:58:38:309,5.2359875E-4,4.886922E-4,1.0471976E-4
20210720:01:58:38:314,2.6179937E-4,8.0285146E-4,0.0
20210720:01:58:38:317,0.0012391837,2.7925268E-4,5.410521E-4
20210720:01:58:38:321,6.457718E-4,1.9198621E-4,6.457718E-4
20210720:01:58:38:325,-1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:01:58:38:329,-1.2217305E-4,4.886922E-4,-2.0943952E-4
20210720:01:58:38:332,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:01:58:38:337,1.5707963E-4,3.4906585E-5,0.0
20210720:01:58:38:340,0.0010995574,-2.7925268E-4,1.0471976E-4
20210720:01:58:38:346,2.9670598E-4,-6.457718E-4,2.443461E-4
20210720:01:58:38:348,3.6651915E-4,-5.061455E-4,4.5378561E-4
20210720:01:58:38:353,3.6651915E-4,-8.0285146E-4,3.1415926E-4
20210720:01:58:38:357,3.6651915E-4,1.7453292E-5,-2.7925268E-4
20210720:01:58:38:361,-5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:01:58:38:364,1.7453292E-4,9.424778E-4,-1.3962634E-4
20210720:01:58:38:368,1.7453292E-5,4.363323E-4,4.0142573E-4
20210720:01:58:38:372,3.1415926E-4,2.2689281E-4,6.1086525E-4
20210720:01:58:38:376,-5.061455E-4,1.9198621E-4,-8.5521134E-4
20210720:01:58:38:381,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:01:58:38:385,-1.5707963E-4,-2.443461E-4,5.061455E-4
20210720:01:58:38:388,-1.3962634E-4,-6.283185E-4,-8.726646E-4
20210720:01:58:38:393,-1.3962634E-4,-6.981317E-5,1.3962634E-4
