TIME,X,Y,Z
20210720:01:58:38:231,0.077754095,0.19608511,9.749668
20210720:01:58:38:231,0.07650911,0.20097886,9.757799
20210720:01:58:38:231,0.08330864,0.21301691,9.751977
20210720:01:58:38:233,0.07256346,0.18018763,9.755108
20210720:01:58:38:236,0.073147655,0.18310855,9.760692
20210720:01:58:38:240,0.08383536,0.19608511,9.757205
20210720:01:58:38:245,0.07883627,0.19687998,9.756698
20210720:01:58:38:248,0.089878336,0.2095118,9.757013
20210720:01:58:38:252,0.091448925,0.19492634,9.753854
20210720:01:58:38:256,0.08881531,0.20194612,9.751373
20210720:01:58:38:260,0.091171205,0.20138109,9.75711
20210720:01:58:38:264,0.07862559,0.19186173,9.745894
20210720:01:58:38:268,0.08331822,0.1844493,9.747887
20210720:01:58:38:272,0.08296388,0.17408718,9.755672
20210720:01:58:38:276,0.08526231,0.1945241,9.749544
20210720:01:58:38:280,0.086440265,0.18702547,9.753911
20210720:01:58:38:284,0.08281065,0.18765754,9.747753
20210720:01:58:38:288,0.077754095,0.19682254,9.747437
20210720:01:58:38:292,0.075790845,0.18624975,9.75167
20210720:01:58:38:296,0.08114429,0.19297266,9.760126
20210720:01:58:38:300,0.09070194,0.1945241,9.755357
20210720:01:58:38:304,0.08709148,0.20400514,9.7485
20210720:01:58:38:308,0.08773313,0.20010738,9.747609
20210720:01:58:38:313,0.083059646,0.20069157,9.749036
20210720:01:58:38:316,0.07807013,0.19696619,9.755471
20210720:01:58:38:320,0.06283343,0.19736841,9.75054
20210720:01:58:38:324,0.07204632,0.20352629,9.749879
20210720:01:58:38:329,0.0770071,0.20246327,9.756362
20210720:01:58:38:332,0.08470686,0.18815552,9.754946
20210720:01:58:38:336,0.08176678,0.20662919,9.758421
20210720:01:58:38:340,0.092933334,0.18517713,9.759993
20210720:01:58:38:346,0.088738695,0.19376753,9.748031
20210720:01:58:38:348,0.08429505,0.20532674,9.762875
20210720:01:58:38:352,0.0764708,0.2008831,9.771561
20210720:01:58:38:356,0.094044246,0.19578823,9.761467
20210720:01:58:38:360,0.08594226,0.20003076,9.756209
20210720:01:58:38:364,0.07473741,0.19331743,9.7519
20210720:01:58:38:368,0.08746497,0.19298224,9.744314
20210720:01:58:38:372,0.08524316,0.19710983,9.750674
20210720:01:58:38:376,0.08199662,0.19793344,9.749064
20210720:01:58:38:381,0.08143159,0.18268716,9.753182
20210720:01:58:38:385,0.08288726,0.18715952,9.753125
20210720:01:58:38:388,0.080215335,0.19374838,9.74986
20210720:01:58:38:392,0.08244673,0.19929335,9.757176
20210720:01:58:38:397,0.08115386,0.18661366,9.749323
20210720:01:58:38:401,0.086018875,0.1887876,9.743117
20210720:01:58:38:404,0.08958145,0.18917067,9.759954
20210720:01:58:38:408,0.07435432,0.18174864,9.765451
20210720:01:58:38:412,0.07610688,0.19227354,9.752005
20210720:01:58:38:416,0.07924808,0.19059761,9.743951
20210720:01:58:38:420,0.08046433,0.18309897,9.752292
20210720:01:58:38:424,0.0739138,0.196133,9.748078
20210720:01:58:38:429,0.09269392,0.20061494,9.74487
20210720:01:58:38:432,0.08275319,0.1945624,9.7543125
20210720:01:58:38:437,0.071663246,0.19648735,9.753087
20210720:01:58:38:441,0.089495264,0.19743545,9.745866
20210720:01:58:38:446,0.07008307,0.19483055,9.780026
20210720:01:58:38:448,0.05071877,0.19636285,9.777978
20210720:01:58:38:453,0.07784986,0.19772275,9.75481
20210720:01:58:38:456,0.05634993,0.1952328,9.751679
20210720:01:58:38:462,0.07842447,0.21090044,9.733665
20210720:01:58:38:465,0.07633673,0.19965728,9.778763
20210720:01:58:38:468,0.087350056,0.18892166,9.761965
20210720:01:58:38:472,0.113322355,0.20050003,9.771168
20210720:01:58:38:476,0.08034941,0.1849856,9.748078
20210720:01:58:38:481,0.100604355,0.20330603,9.709972
20210720:01:58:38:484,0.08173805,0.18424818,9.773601
20210720:01:58:38:488,0.080272794,0.19295351,9.774693
20210720:01:58:38:492,0.09854534,0.20822851,9.791921
20210720:01:58:38:497,0.077792406,0.18165287,9.726339
20210720:01:58:38:500,0.10686758,0.19081788,9.757225
20210720:01:58:38:504,0.08282023,0.19671719,9.7918825
20210720:01:58:38:508,0.08066545,0.20028934,9.727412
20210720:01:58:38:513,0.09560526,0.20708887,9.720651
20210720:01:58:38:516,0.069958575,0.20655257,9.790102
20210720:01:58:38:520,0.08417056,0.20397641,9.710096
20210720:01:58:38:524,0.097769625,0.21351491,9.796106
20210720:01:58:38:529,0.07280289,0.18087715,9.765528
20210720:01:58:38:532,0.10990343,0.1988528,9.763525
20210720:01:58:38:536,0.071567476,0.19322164,9.758028
20210720:01:58:38:540,0.07723694,0.18982188,9.7610445
20210720:01:58:38:545,0.0889398,0.2033635,9.77883
20210720:01:58:38:548,0.059041016,0.1863455,9.773686
20210720:01:58:38:552,0.091037124,0.18897912,9.724185
20210720:01:58:38:556,0.10197384,0.19863255,9.781502
20210720:01:58:38:562,0.062057707,0.19629581,9.743165
20210720:01:58:38:565,0.0771316,0.1975025,9.694027
20210720:01:58:38:568,0.086622216,0.20995232,9.693586
20210720:01:58:38:572,0.05614882,0.1992742,9.6937685
20210720:01:58:38:576,0.07877882,0.19662142,9.78854
20210720:01:58:38:581,0.09945514,0.20613119,9.777815
20210720:01:58:38:584,0.066961035,0.19835483,9.859457
20210720:01:58:38:588,0.08026321,0.18909405,9.6967945
20210720:01:58:38:593,0.10908941,0.21984519,9.782995
20210720:01:58:38:596,0.08822154,0.20551828,9.759006
20210720:01:58:38:600,0.061914057,0.1772571,9.759676
20210720:01:58:38:604,0.0875799,0.19358557,9.754227
20210720:01:58:38:608,0.08174762,0.18702547,9.696823
20210720:01:58:38:612,0.07313807,0.21177192,9.819694
20210720:01:58:38:616,0.07739975,0.20496282,9.7528
20210720:01:58:38:620,0.10589076,0.20280804,9.72088
20210720:01:58:38:624,0.07615477,0.20427328,9.803662
20210720:01:58:38:630,0.06286216,0.18208383,9.786308
20210720:01:58:38:632,0.10066182,0.19816329,9.699993
20210720:01:58:38:637,0.090280555,0.19334614,9.747552
20210720:01:58:38:640,0.0628047,0.18747558,9.76863
20210720:01:58:38:645,0.07626011,0.18692012,9.749879
20210720:01:58:38:648,0.095959604,0.20629399,9.687371
20210720:01:58:38:652,0.07758171,0.20769222,9.777029
20210720:01:58:38:656,0.05563167,0.17651969,9.777451
20210720:01:58:38:662,0.091889456,0.19047311,9.729806
20210720:01:58:38:664,0.10081505,0.19070296,9.715019
20210720:01:58:38:668,0.0671813,0.18673816,9.779098
20210720:01:58:38:672,0.062364165,0.19412187,9.771206
20210720:01:58:38:676,0.08643068,0.1894388,9.720334
20210720:01:58:38:680,0.09828676,0.20504901,9.723447
20210720:01:58:38:684,0.06402095,0.19113392,9.791375
20210720:01:58:38:688,0.061406486,0.19033903,9.744123
20210720:01:58:38:692,0.09338345,0.20046172,9.718026
20210720:01:58:38:697,0.08560708,0.2091383,9.746986
20210720:01:58:38:700,0.075513124,0.19190964,9.805128
20210720:01:58:38:704,0.08329906,0.17892347,9.755855
20210720:01:58:38:708,0.09094136,0.18879716,9.71543
20210720:01:58:38:713,0.095681876,0.18379807,9.73448
20210720:01:58:38:716,0.066798225,0.18688181,9.796327
20210720:01:58:38:720,0.08921753,0.1837023,9.757655
20210720:01:58:38:724,0.0910467,0.18666154,9.710844
20210720:01:58:38:729,0.08473559,0.20028934,9.735245
20210720:01:58:38:732,0.08010998,0.19284816,9.792917
20210720:01:58:38:736,0.07161536,0.18017805,9.769291
20210720:01:58:38:740,0.097511046,0.21080467,9.716273
20210720:01:58:38:745,0.08555919,0.22172223,9.739632
20210720:01:58:38:750,0.08408437,0.18222748,9.7892685
20210720:01:58:38:752,0.07388506,0.17735289,9.772594
20210720:01:58:38:756,0.093977205,0.16334201,9.734163
20210720:01:58:38:762,0.10068097,0.1717696,9.723475
20210720:01:58:38:764,0.085358076,0.17370412,9.781942
20210720:01:58:38:768,0.07272627,0.18698715,9.777863
20210720:01:58:38:772,0.080876134,0.20307618,9.74805
20210720:01:58:38:776,0.09638098,0.19742587,9.721225
20210720:01:58:38:781,0.07979395,0.1963054,9.770679
20210720:01:58:38:784,0.06529467,0.18182525,9.787918
20210720:01:58:38:788,0.08067502,0.19644904,9.739124
20210720:01:58:38:792,0.1028166,0.20272185,9.731396
20210720:01:58:38:796,0.07474698,0.19301097,9.759226
20210720:01:58:38:802,0.07146213,0.19843145,9.774596
20210720:01:58:38:805,0.06975746,0.18549317,9.7415085
20210720:01:58:38:808,0.07578127,0.19676508,9.728389
20210720:01:58:38:813,0.08074206,0.19722477,9.750023
20210720:01:58:38:816,0.081920005,0.19041565,9.76366
20210720:01:58:38:820,0.083615094,0.1933653,9.734805
20210720:01:58:38:825,0.076805994,0.1870925,9.737956
20210720:01:58:38:828,0.06833051,0.18800229,9.760346
20210720:01:58:38:832,0.08118259,0.19198625,9.763794
20210720:01:58:38:836,0.0776679,0.20339222,9.738751
20210720:01:58:38:840,0.06880936,0.20647596,9.749773
20210720:01:58:38:845,0.0719314,0.19144037,9.754667
20210720:01:58:38:848,0.07575254,0.20162052,9.748863
20210720:01:58:38:852,0.095116846,0.1913446,9.763228
