TIME,X,Y,Z
20210720:00:14:28:277,0.08512823,0.18929517,9.75439
20210720:00:14:28:277,0.09492531,0.18941008,9.756094
20210720:00:14:28:278,0.08555919,0.1780903,9.752483
20210720:00:14:28:281,0.09617987,0.18207425,9.7629795
20210720:00:14:28:284,0.10003932,0.1922161,9.751995
20210720:00:14:28:288,0.09082644,0.20685902,9.752762
20210720:00:14:28:292,0.09202354,0.19220652,9.744842
20210720:00:14:28:296,0.085722,0.18309897,9.739229
20210720:00:14:28:300,0.09787496,0.19979134,9.760825
20210720:00:14:28:305,0.09145851,0.18220833,9.762434
20210720:00:14:28:309,0.07403829,0.19662142,9.764091
20210720:00:14:28:312,0.07474698,0.20374657,9.752589
20210720:00:14:28:318,0.0707726,0.19914012,9.753594
20210720:00:14:28:320,0.078979924,0.18580921,9.7634115
20210720:00:14:28:324,0.09798989,0.19202456,9.753461
20210720:00:14:28:328,0.08830774,0.19398779,9.7555
20210720:00:14:28:334,0.08118259,0.19622877,9.752685
20210720:00:14:28:337,0.09734824,0.18513882,9.73607
20210720:00:14:28:340,0.09571061,0.20129491,9.7533655
20210720:00:14:28:344,0.08602846,0.19367176,9.769205
20210720:00:14:28:350,0.07660488,0.20137152,9.7635355
20210720:00:14:28:352,0.069383964,0.19462945,9.764063
20210720:00:14:28:356,0.07312849,0.17389566,9.755874
20210720:00:14:28:360,0.08460151,0.19356643,9.758727
20210720:00:14:28:364,0.08385453,0.1867669,9.7562475
20210720:00:14:28:369,0.07144298,0.1959702,9.750846
20210720:00:14:28:373,0.07278373,0.19969557,9.752407
20210720:00:14:28:376,0.06760268,0.19579782,9.747303
20210720:00:14:28:380,0.08046433,0.19286731,9.750501
20210720:00:14:28:384,0.092368305,0.18987934,9.76071
20210720:00:14:28:388,0.08694783,0.19781853,9.758996
20210720:00:14:28:393,0.068761475,0.20146729,9.746853
20210720:00:14:28:396,0.078481935,0.18832791,9.744287
20210720:00:14:28:400,0.08208281,0.17953639,9.75122
20210720:00:14:28:404,0.084285475,0.17955555,9.756324
20210720:00:14:28:409,0.08471643,0.19825906,9.760126
20210720:00:14:28:413,0.09578723,0.19192879,9.746297
20210720:00:14:28:417,0.0764325,0.19015707,9.749343
20210720:00:14:28:420,0.07944919,0.1851963,9.752724
20210720:00:14:28:424,0.07524497,0.1848611,9.760672
20210720:00:14:28:428,0.081096396,0.176807,9.766064
20210720:00:14:28:433,0.07957368,0.18354908,9.764924
20210720:00:14:28:436,0.07517793,0.17025647,9.758823
20210720:00:14:28:440,0.074220255,0.17151104,9.762347
20210720:00:14:28:444,0.07689218,0.18245733,9.757378
20210720:00:14:28:449,0.075446084,0.19401653,9.759341
20210720:00:14:28:453,0.06631939,0.19754079,9.756257
20210720:00:14:28:456,0.085836925,0.1787128,9.752618
20210720:00:14:28:460,0.07785944,0.18640298,9.754648
20210720:00:14:28:464,0.08120175,0.19009961,9.765422
20210720:00:14:28:468,0.07035122,0.2018695,9.759954
20210720:00:14:28:472,0.06361873,0.19607554,9.760595
20210720:00:14:28:476,0.08358637,0.18873972,9.753633
20210720:00:14:28:480,0.08049306,0.19965728,9.761955
20210720:00:14:28:484,0.09464759,0.17571525,9.769933
20210720:00:14:28:488,0.085233584,0.19577865,9.774797
20210720:00:14:28:492,0.072391085,0.20891805,9.745176
20210720:00:14:28:496,0.086909525,0.19119138,9.756181
