TIME,X,Y,Z
20210720:08:12:02:391,0.09115205,0.18846197,9.771052
20210720:08:12:02:391,0.087876774,0.19249383,9.762261
20210720:08:12:02:393,0.078884155,0.2110824,9.752771
20210720:08:12:02:396,0.072285734,0.20634188,9.749687
20210720:08:12:02:402,0.078979924,0.21586122,9.75711
20210720:08:12:02:404,0.07121313,0.20903295,9.75869
20210720:08:12:02:408,0.07581958,0.20273143,9.7577505
20210720:08:12:02:412,0.08212112,0.19864212,9.752072
20210720:08:12:02:418,0.08061756,0.19492634,9.75754
20210720:08:12:02:420,0.083940715,0.1875426,9.7603655
20210720:08:12:02:424,0.08574115,0.17324443,9.76953
20210720:08:12:02:428,0.07893205,0.1830032,9.768669
20210720:08:12:02:432,0.055085793,0.1852346,9.753355
20210720:08:12:02:436,0.05393658,0.18367359,9.747877
20210720:08:12:02:440,0.07603985,0.1923406,9.7566595
20210720:08:12:02:444,0.08156566,0.17980455,9.765537
20210720:08:12:02:448,0.093594134,0.18473661,9.768314
20210720:08:12:02:452,0.092962064,0.20521182,9.758881
20210720:08:12:02:456,0.07177817,0.20774966,9.746709
20210720:08:12:02:461,0.06637685,0.2045606,9.742955
20210720:08:12:02:464,0.07269754,0.21260512,9.752522
20210720:08:12:02:469,0.074718244,0.19258,9.754103
20210720:08:12:02:472,0.068694435,0.19044438,9.748768
20210720:08:12:02:476,0.08785763,0.18667111,9.753786
20210720:08:12:02:481,0.09102755,0.19590315,9.74805
20210720:08:12:02:485,0.086842485,0.18787779,9.764991
20210720:08:12:02:488,0.08839393,0.18269674,9.754983
20210720:08:12:02:492,0.07419152,0.1865945,9.750846
20210720:08:12:02:496,0.06754522,0.20415837,9.74533
20210720:08:12:02:502,0.08317457,0.19546263,9.746096
20210720:08:12:02:504,0.083528906,0.18740854,9.752043
20210720:08:12:02:508,0.0878672,0.17837761,9.748845
20210720:08:12:02:512,0.072611354,0.18580921,9.74217
20210720:08:12:02:518,0.07311892,0.19285774,9.746652
20210720:08:12:02:520,0.082523346,0.18986976,9.743156
20210720:08:12:02:525,0.06558197,0.19235975,9.756611
20210720:08:12:02:528,0.05905059,0.20224302,9.753911
20210720:08:12:02:532,0.085080355,0.18728402,9.765135
20210720:08:12:02:537,0.08067502,0.190521,9.756841
20210720:08:12:02:540,0.08559749,0.20507774,9.755941
20210720:08:12:02:544,0.09179369,0.19605638,9.75642
20210720:08:12:02:548,0.08703402,0.18756177,9.756966
20210720:08:12:02:554,0.07360734,0.20054792,9.76276
20210720:08:12:02:556,0.07074387,0.1948114,9.754745
20210720:08:12:02:560,0.07821378,0.20240581,9.753097
20210720:08:12:02:564,0.084381245,0.18899828,9.761237
20210720:08:12:02:569,0.09146808,0.1968321,9.764301
20210720:08:12:02:573,0.08329906,0.20164925,9.75281
20210720:08:12:02:576,0.06914455,0.19151698,9.765997
20210720:08:12:02:580,0.07997591,0.20202273,9.774846
20210720:08:12:02:585,0.08269572,0.20106506,9.764561
20210720:08:12:02:589,0.08092402,0.19071253,9.762367
20210720:08:12:02:593,0.07483317,0.19812499,9.760873
20210720:08:12:02:596,0.08246588,0.1894388,9.76638
20210720:08:12:02:602,0.08907388,0.19041565,9.751315
20210720:08:12:02:604,0.08686164,0.18324262,9.755079
20210720:08:12:02:608,0.09316318,0.19065508,9.762453
20210720:08:12:02:612,0.08832689,0.2044361,9.764111
20210720:08:12:02:617,0.07401914,0.20434034,9.75483
20210720:08:12:02:620,0.082925566,0.20102675,9.738817
