TIME,X,Y,Z
20210720:08:12:02:391,-0.005253441,-9.424778E-4,2.6179937E-4
20210720:08:12:02:393,-6.981317E-4,-5.235988E-5,1.2217305E-4
20210720:08:12:02:396,-5.235988E-5,-1.3962634E-4,-5.061455E-4
20210720:08:12:02:402,-6.457718E-4,1.7453292E-5,-6.1086525E-4
20210720:08:12:02:405,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:08:12:02:408,-6.981317E-4,5.235988E-5,-2.9670598E-4
20210720:08:12:02:412,1.0471976E-4,5.235988E-5,4.712389E-4
20210720:08:12:02:418,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:08:12:02:420,-2.2689281E-4,-5.235988E-5,-1.3962634E-4
20210720:08:12:02:424,-5.5850536E-4,7.853982E-4,1.9198621E-4
20210720:08:12:02:428,-4.1887903E-4,2.9670598E-4,1.2217305E-4
20210720:08:12:02:432,-2.6179937E-4,5.2359875E-4,-6.981317E-5
20210720:08:12:02:436,-6.806784E-4,1.2217305E-4,-6.6322513E-4
20210720:08:12:02:441,-7.5049157E-4,5.235988E-5,-7.6794485E-4
20210720:08:12:02:445,-3.3161257E-4,-2.443461E-4,4.0142573E-4
20210720:08:12:02:449,5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:12:02:453,8.0285146E-4,1.7453292E-5,-2.0943952E-4
20210720:08:12:02:457,-6.981317E-5,-3.8397242E-4,-5.5850536E-4
20210720:08:12:02:461,8.726646E-5,-3.3161257E-4,-0.0012042772
20210720:08:12:02:465,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:08:12:02:469,-3.4906585E-5,6.457718E-4,2.443461E-4
20210720:08:12:02:473,8.726646E-5,0.0012915436,-3.4906585E-5
20210720:08:12:02:476,-5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:08:12:02:481,-2.0943952E-4,-4.1887903E-4,-4.886922E-4
20210720:08:12:02:486,5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:12:02:489,4.363323E-4,3.4906585E-5,5.061455E-4
20210720:08:12:02:493,-1.2217305E-4,-2.6179937E-4,7.330383E-4
20210720:08:12:02:497,5.2359875E-4,3.1415926E-4,7.853982E-4
20210720:08:12:02:502,3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:08:12:02:505,0.0017453292,0.0,-4.363323E-4
20210720:08:12:02:508,-3.4906584E-4,3.4906585E-5,-1.5707963E-4
20210720:08:12:02:512,-2.6179937E-4,8.0285146E-4,-1.0471976E-4
20210720:08:12:02:519,-2.443461E-4,2.9670598E-4,-4.886922E-4
20210720:08:12:02:521,-2.443461E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:12:02:525,-2.443461E-4,-1.0471976E-4,0.0
20210720:08:12:02:529,-2.443461E-4,1.7453292E-5,-8.726646E-5
20210720:08:12:02:533,-2.443461E-4,3.4906585E-5,-6.806784E-4
20210720:08:12:02:537,-2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:08:12:02:541,-2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:08:12:02:544,-2.443461E-4,0.0,3.8397242E-4
20210720:08:12:02:549,1.9198621E-4,3.4906585E-5,5.9341197E-4
20210720:08:12:02:554,-1.7453292E-4,4.886922E-4,-2.9670598E-4
20210720:08:12:02:557,-2.2689281E-4,-3.1415926E-4,-0.0011519173
20210720:08:12:02:561,-2.443461E-4,-3.1415926E-4,2.0943952E-4
20210720:08:12:02:564,-2.443461E-4,-5.7595863E-4,3.8397242E-4
20210720:08:12:02:569,-3.6651915E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:12:02:573,-1.3962634E-4,3.4906585E-5,-4.5378561E-4
20210720:08:12:02:577,-5.410521E-4,3.4906584E-4,-8.5521134E-4
20210720:08:12:02:580,-4.1887903E-4,2.2689281E-4,-0.0011170107
20210720:08:12:02:586,3.4906585E-5,-5.410521E-4,2.0943952E-4
