TIME,X,Y,Z
20210720:08:16:59:271,0.082868114,0.20011696,9.7515745
20210720:08:16:59:272,0.07858728,0.18566556,9.747619
20210720:08:16:59:276,0.08471643,0.18365441,9.751871
20210720:08:16:59:280,0.09678321,0.18811722,9.751688
20210720:08:16:59:284,0.096505485,0.19742587,9.756343
20210720:08:16:59:288,0.08941865,0.20155348,9.738817
20210720:08:16:59:292,0.08419929,0.20360291,9.750042
20210720:08:16:59:297,0.08061756,0.20757729,9.747907
20210720:08:16:59:300,0.077782825,0.20198444,9.76321
20210720:08:16:59:304,0.077093296,0.19327912,9.749295
20210720:08:16:59:308,0.066645,0.18797356,9.75755
20210720:08:16:59:313,0.07558974,0.20064367,9.751411
20210720:08:16:59:316,0.09071152,0.18550275,9.758297
20210720:08:16:59:321,0.094197474,0.18875886,9.758632
20210720:08:16:59:324,0.08250419,0.18524417,9.7584305
20210720:08:16:59:328,0.08764693,0.20525013,9.76322
20210720:08:16:59:332,0.08061756,0.20675367,9.751076
20210720:08:16:59:336,0.075321585,0.202492,9.766552
20210720:08:16:59:340,0.08511866,0.19300139,9.772212
20210720:08:16:59:344,0.08173805,0.18116446,9.764359
20210720:08:16:59:349,0.08979214,0.18104953,9.760269
20210720:08:16:59:353,0.06962338,0.19632454,9.761802
20210720:08:16:59:357,0.08757032,0.20602585,9.754745
20210720:08:16:59:361,0.089744255,0.18668069,9.764368
20210720:08:16:59:364,0.083337374,0.17995778,9.767568
20210720:08:16:59:369,0.08180509,0.1887876,9.747408
20210720:08:16:59:373,0.07561847,0.19941784,9.744775
20210720:08:16:59:376,0.097233325,0.1927907,9.754792
20210720:08:16:59:381,0.0889015,0.19872832,9.751028
20210720:08:16:59:385,0.09278968,0.19552967,9.755213
20210720:08:16:59:389,0.09287587,0.19492634,9.747303
20210720:08:16:59:393,0.0718069,0.19389203,9.737687
20210720:08:16:59:398,0.07944919,0.18472701,9.742505
20210720:08:16:59:400,0.0770071,0.1975791,9.753509
20210720:08:16:59:404,0.07678683,0.21207838,9.75507
20210720:08:16:59:408,0.08735964,0.20039469,9.760299
20210720:08:16:59:414,0.08330864,0.2114942,9.746365
20210720:08:16:59:416,0.08775228,0.19607554,9.740283
20210720:08:16:59:421,0.07588662,0.1992742,9.745349
20210720:08:16:59:425,0.06833051,0.19702365,9.764953
20210720:08:16:59:428,0.055957284,0.2057194,9.750243
20210720:08:16:59:432,0.06939354,0.20515436,9.751028
20210720:08:16:59:436,0.066549234,0.2083147,9.756774
20210720:08:16:59:440,0.07813717,0.18848114,9.751928
20210720:08:16:59:444,0.08595184,0.18354908,9.744601
20210720:08:16:59:449,0.08044518,0.17663462,9.750348
20210720:08:16:59:452,0.09821974,0.1901858,9.758498
20210720:08:16:59:456,0.087445825,0.19505082,9.746431
20210720:08:16:59:460,0.08758948,0.20489578,9.746881
20210720:08:16:59:465,0.08424717,0.1901092,9.756764
20210720:08:16:59:468,0.07466079,0.19554882,9.755845
20210720:08:16:59:472,0.07673895,0.19590315,9.758853
20210720:08:16:59:476,0.088805735,0.19715771,9.754246
20210720:08:16:59:480,0.08886319,0.19140205,9.765106
20210720:08:16:59:484,0.0723049,0.1867669,9.759724
20210720:08:16:59:488,0.0682539,0.19841228,9.758652
20210720:08:16:59:492,0.06770802,0.1868435,9.744075
20210720:08:16:59:524,0.08918881,0.18532078,9.744947
20210720:08:16:59:525,0.08576031,0.18179652,9.747829
20210720:08:16:59:525,0.08335653,0.1833767,9.759427
20210720:08:16:59:526,0.09087432,0.1896878,9.753011
20210720:08:16:59:526,0.09101798,0.19809625,9.749046
20210720:08:16:59:526,0.09089347,0.20007864,9.750358
20210720:08:16:59:527,0.08515697,0.19364303,9.756525
20210720:08:16:59:527,0.08870996,0.18532078,9.753087
20210720:08:16:59:530,0.0784532,0.18959203,9.7551365
20210720:08:16:59:532,0.0740766,0.19872832,9.752226
20210720:08:16:59:539,0.08085698,0.19261831,9.747082
20210720:08:16:59:541,0.08313626,0.18915151,9.755606
20210720:08:16:59:544,0.08526231,0.19538602,9.758268
20210720:08:16:59:574,0.08699571,0.19521362,9.757311
20210720:08:16:59:575,0.087503284,0.19830695,9.756468
20210720:08:16:59:575,0.09379524,0.20430201,9.756669
20210720:08:16:59:576,0.09396763,0.20030849,9.75077
20210720:08:16:59:576,0.07885543,0.2056332,9.755683
20210720:08:16:59:576,0.071787745,0.18765754,9.764675
20210720:08:16:59:577,0.07741891,0.18975486,9.7569275
