TIME,X,Y,Z
20210720:04:44:06:212,0.07805097,0.18448761,9.761371
20210720:04:44:06:213,0.08156566,0.17963217,9.757435
20210720:04:44:06:216,0.07531201,0.19008046,9.75552
20210720:04:44:06:220,0.06495948,0.19463903,9.753987
20210720:04:44:06:224,0.07324342,0.19801006,9.751335
20210720:04:44:06:228,0.069920264,0.19513701,9.758919
20210720:04:44:06:232,0.074565016,0.20910957,9.759427
20210720:04:44:06:236,0.07060979,0.18761922,9.7634115
20210720:04:44:06:240,0.065131865,0.19516574,9.741911
20210720:04:44:06:244,0.08391198,0.17696981,9.757741
20210720:04:44:06:248,0.07985142,0.1841141,9.747781
20210720:04:44:06:252,0.07338707,0.19318335,9.745205
20210720:04:44:06:256,0.075379044,0.20613119,9.753117
20210720:04:44:06:260,0.07739017,0.1970811,9.763545
20210720:04:44:06:264,0.0687519,0.19498378,9.756936
20210720:04:44:06:269,0.09109459,0.20629399,9.751039
20210720:04:44:06:272,0.08710106,0.20642807,9.748423
20210720:04:44:06:276,0.08916007,0.18901744,9.770584
20210720:04:44:06:281,0.08674672,0.20557573,9.754772
20210720:04:44:06:284,0.075570576,0.19476353,9.757406
20210720:04:44:06:288,0.08543469,0.18770541,9.748835
20210720:04:44:06:292,0.06829221,0.18782991,9.744889
20210720:04:44:06:296,0.06782295,0.1788756,9.747907
20210720:04:44:06:303,0.0869574,0.20387106,9.749381
20210720:04:44:06:304,0.08843224,0.20601627,9.761505
20210720:04:44:06:308,0.09876561,0.20363164,9.754667
20210720:04:44:06:312,0.07190266,0.19166063,9.7562475
20210720:04:44:06:316,0.080215335,0.19379626,9.75098
20210720:04:44:06:321,0.07996634,0.19047311,9.758202
20210720:04:44:06:324,0.08696698,0.1925417,9.7514305
20210720:04:44:06:329,0.088068314,0.19157445,9.764647
20210720:04:44:06:333,0.08389283,0.20310491,9.768295
20210720:04:44:06:337,0.08223604,0.19445707,9.753911
20210720:04:44:06:340,0.06508397,0.1923406,9.74329
20210720:04:44:06:344,0.06878062,0.1931163,9.744468
20210720:04:44:06:348,0.07176859,0.18760964,9.755213
20210720:04:44:06:353,0.0864211,0.18914194,9.751527
20210720:04:44:06:356,0.07697837,0.20352629,9.747964
20210720:04:44:06:360,0.06494991,0.19171809,9.754772
20210720:04:44:06:364,0.07319553,0.21136971,9.748863
20210720:04:44:06:369,0.08741709,0.20259735,9.757646
20210720:04:44:06:373,0.083241604,0.20551828,9.75643
20210720:04:44:06:376,0.07270712,0.18560809,9.757492
20210720:04:44:06:380,0.07332003,0.19242677,9.743366
20210720:04:44:06:385,0.084888816,0.19982965,9.751622
20210720:04:44:06:388,0.076461226,0.19171809,9.752972
20210720:04:44:06:392,0.08924626,0.20884143,9.758202
20210720:04:44:06:396,0.08057925,0.19362389,9.755366
20210720:04:44:06:400,0.07861601,0.18307982,9.747609
20210720:04:44:06:404,0.063858144,0.17866491,9.731664
20210720:04:44:06:408,0.07644207,0.18798314,9.753594
20210720:04:44:06:413,0.08240842,0.18273504,9.759877
20210720:04:44:06:417,0.08203493,0.20048088,9.758124
20210720:04:44:06:421,0.0907594,0.20696437,9.740666
20210720:04:44:06:424,0.087982126,0.20502986,9.743615
20210720:04:44:06:428,0.085980564,0.19807708,9.757253
20210720:04:44:06:433,0.07430644,0.20178333,9.748883
20210720:04:44:06:437,0.06241205,0.20317195,9.750175
20210720:04:44:06:440,0.07259219,0.19645862,9.765001
20210720:04:44:06:444,0.06819644,0.20024146,9.746259
20210720:04:44:06:448,0.081920005,0.18466957,9.749151
20210720:04:44:06:453,0.07202716,0.20706972,9.747887
20210720:04:44:06:457,0.079046965,0.19746417,9.748653
20210720:04:44:06:461,0.07835743,0.19102857,9.751229
20210720:04:44:06:464,0.07811801,0.18719785,9.752589
20210720:04:44:06:469,0.08261911,0.18413328,9.758076
20210720:04:44:06:473,0.084189706,0.1778413,9.760624
20210720:04:44:06:477,0.074823596,0.18947713,9.749994
20210720:04:44:06:480,0.07941088,0.18641256,9.748251
20210720:04:44:06:486,0.089772984,0.19971472,9.75798
20210720:04:44:06:488,0.103601895,0.2064568,9.759954
20210720:04:44:06:493,0.081948735,0.20116083,9.756506
20210720:04:44:06:496,0.08929414,0.21032584,9.759331
20210720:04:44:06:501,0.09172665,0.19557755,9.752168
20210720:04:44:06:505,0.06337931,0.20307618,9.754849
20210720:04:44:06:509,0.06106172,0.19619046,9.758115
20210720:04:44:06:513,0.08377791,0.18840453,9.750548
20210720:04:44:06:516,0.081785925,0.19488801,9.761849
20210720:04:44:06:520,0.08874827,0.18050367,9.764167
20210720:04:44:06:525,0.08159439,0.17855957,9.747197
20210720:04:44:06:528,0.08335653,0.18320431,9.793635
20210720:04:44:06:532,0.07237192,0.18168159,9.770105
20210720:04:44:06:537,0.09730994,0.19098069,9.807761
20210720:04:44:06:540,0.06302497,0.17728585,9.763353
20210720:04:44:06:544,0.066549234,0.19079871,9.827662
20210720:04:44:06:548,0.05836106,0.18760964,9.785772
20210720:04:44:06:554,0.086210415,0.20547996,9.805961
20210720:04:44:06:556,0.061119184,0.18765754,9.775707
20210720:04:44:06:561,0.08709148,0.18688181,9.820364
20210720:04:44:06:565,0.07110779,0.17913418,9.731041
20210720:04:44:06:570,0.082111545,0.19678423,9.814292
20210720:04:44:06:573,0.07377972,0.19938911,9.7503195
20210720:04:44:06:577,0.093373865,0.19090407,9.734384
20210720:04:44:06:580,0.083998166,0.19814414,9.732764
20210720:04:44:06:586,0.08573157,0.19129673,9.706562
20210720:04:44:06:588,0.07797436,0.19061676,9.653833
20210720:04:44:06:593,0.0714334,0.18722658,9.708737
20210720:04:44:06:597,0.086239144,0.18495686,9.697197
20210720:04:44:06:602,0.0710216,0.19009005,9.790944
20210720:04:44:06:605,0.08701487,0.18784906,9.795704
20210720:04:44:06:608,0.056541465,0.17448942,9.805252
20210720:04:44:06:612,0.08331822,0.20369868,9.828562
20210720:04:44:06:616,0.081192166,0.19601808,9.798059
20210720:04:44:06:621,0.07344454,0.18302235,9.7851305
20210720:04:44:06:624,0.06599377,0.17894264,9.763296
20210720:04:44:06:628,0.0735786,0.18565598,9.807761
20210720:04:44:06:632,0.058859054,0.18454507,9.7227
20210720:04:44:06:636,0.07377014,0.19409314,9.792553
20210720:04:44:06:640,0.08219773,0.2030666,9.764838
20210720:04:44:06:644,0.09428366,0.19819202,9.729049
20210720:04:44:06:648,0.090280555,0.19209158,9.725631
20210720:04:44:06:653,0.090414636,0.17527471,9.70866
20210720:04:44:06:656,0.08674672,0.18772456,9.654101
20210720:04:44:06:660,0.0935654,0.19184259,9.71093
20210720:04:44:06:664,0.08599973,0.19853678,9.656285
20210720:04:44:06:669,0.09090305,0.19994457,9.692475
20210720:04:44:06:673,0.07823294,0.19730137,9.704054
20210720:04:44:06:677,0.076078154,0.2176042,9.719827
20210720:04:44:06:680,0.098775186,0.22794716,9.749228
20210720:04:44:06:687,0.08143159,0.20202273,9.76863
20210720:04:44:06:689,0.08422801,0.22133915,9.734097
20210720:04:44:06:693,0.061770406,0.19201496,9.763344
20210720:04:44:06:696,0.07735187,0.19169894,9.66658
20210720:04:44:06:700,0.06653965,0.18757133,9.790484
20210720:04:44:06:705,0.07074387,0.18648916,9.6852255
20210720:04:44:06:708,0.07170156,0.19019538,9.81525
20210720:04:44:06:713,0.077744514,0.1798237,9.785888
20210720:04:44:06:717,0.06483498,0.19321208,9.758202
20210720:04:44:06:722,0.09139147,0.19095194,9.892076
20210720:04:44:06:724,0.06300581,0.18207425,9.731846
20210720:04:44:06:728,0.09289502,0.17990032,9.900781
20210720:04:44:06:732,0.07367438,0.1872936,9.71636
20210720:04:44:06:737,0.09002198,0.18578047,9.797054
20210720:04:44:06:740,0.06662585,0.17463307,9.756583
20210720:04:44:06:745,0.09012733,0.18715952,9.751439
20210720:04:44:06:749,0.06061161,0.17217183,9.793367
20210720:04:44:06:753,0.0728795,0.17223887,9.782401
20210720:04:44:06:756,0.05658935,0.18194975,9.734872
20210720:04:44:06:760,0.08327033,0.19371966,9.786204
20210720:04:44:06:764,0.092052266,0.20279846,9.72543
20210720:04:44:06:769,0.09783666,0.1851484,9.754236
20210720:04:44:06:772,0.07773494,0.19429424,9.701449
20210720:04:44:06:777,0.06782295,0.22513157,9.720527
20210720:04:44:06:781,0.08961018,0.21272962,9.643672
20210720:04:44:06:786,0.078797966,0.21239443,9.744238
20210720:04:44:06:788,0.0864211,0.21217415,9.7156315
20210720:04:44:06:792,0.086689256,0.20810401,9.725937
20210720:04:44:06:796,0.09287587,0.1987379,9.710107
20210720:04:44:06:801,0.07806055,0.20590135,9.766639
20210720:04:44:06:805,0.086181685,0.1957595,9.761974
20210720:04:44:06:808,0.06187575,0.1878395,9.808939
20210720:04:44:06:812,0.070839636,0.1913063,9.769492
20210720:04:44:06:816,0.055756167,0.19648735,9.784097
20210720:04:44:06:821,0.063168615,0.19817287,9.832642
20210720:04:44:06:824,0.072544314,0.19433257,9.783149
20210720:04:44:06:828,0.08146032,0.19384414,9.79102
20210720:04:44:06:832,0.059941236,0.16179058,9.768228
20210720:04:44:06:836,0.068024054,0.16396451,9.793377
20210720:04:44:06:840,0.067497335,0.18347245,9.769885
20210720:04:44:06:844,0.07852024,0.19850805,9.748156
20210720:04:44:06:848,0.08460151,0.20767304,9.698375
20210720:04:44:06:853,0.08345229,0.1995232,9.714799
20210720:04:44:06:856,0.09373779,0.21082382,9.683014
20210720:04:44:06:860,0.0755227,0.19711941,9.71998
20210720:04:44:06:864,0.08768524,0.18985061,9.693807
20210720:04:44:06:868,0.0870819,0.19707154,9.739765
20210720:04:44:06:873,0.09332598,0.20317195,9.722144
20210720:04:44:06:876,0.07133763,0.18453549,9.793607
20210720:04:44:06:880,0.0871681,0.1979047,9.821571
20210720:04:44:06:885,0.07231447,0.19119138,9.79013
20210720:04:44:06:888,0.0879917,0.18455464,9.820047
20210720:04:44:06:893,0.068569936,0.18466957,9.779462
20210720:04:44:06:896,0.087187245,0.20780712,9.783608
20210720:04:44:06:901,0.06954677,0.19354728,9.757148
20210720:04:44:06:905,0.0994264,0.19217779,9.776474
20210720:04:44:06:908,0.09269392,0.18361612,9.755894
20210720:04:44:06:912,0.10652282,0.17115669,9.772911
20210720:04:44:06:916,0.0749864,0.15830462,9.742772
20210720:04:44:06:920,0.08961018,0.18039832,9.760481
20210720:04:44:06:924,0.07912358,0.1837502,9.71365
20210720:04:44:06:928,0.09314402,0.20498198,9.754553
20210720:04:44:06:932,0.08724471,0.18785864,9.726645
20210720:04:44:06:937,0.10166738,0.20271227,9.760806
20210720:04:44:06:941,0.089026,0.19091365,9.730535
20210720:04:44:06:944,0.087982126,0.20169713,9.753298
20210720:04:44:06:948,0.08724471,0.20373699,9.734958
20210720:04:44:06:953,0.07710288,0.20857327,9.766494
20210720:04:44:06:957,0.065850124,0.19111477,9.751995
20210720:04:44:06:960,0.07114609,0.20150559,9.745081
20210720:04:44:06:964,0.069326505,0.18922812,9.742802
20210720:04:44:06:970,0.085549615,0.18777245,9.777125
20210720:04:44:06:973,0.08289684,0.19012834,9.766869
20210720:04:44:06:976,0.071749434,0.1934515,9.758028
20210720:04:44:06:981,0.053764194,0.20029892,9.759819
20210720:04:44:06:984,0.0757717,0.18824172,9.759781
20210720:04:44:06:988,0.09329725,0.18339585,9.763459
20210720:04:44:06:992,0.08635406,0.18904617,9.765078
20210720:04:44:06:996,0.08478347,0.19375795,9.762548
