TIME,X,Y,Z
20210720:04:44:06:213,-4.5378561E-4,4.886922E-4,5.5850536E-4
20210720:04:44:06:217,-0.0010646508,-3.4906584E-4,7.15585E-4
20210720:04:44:06:220,-5.410521E-4,-5.5850536E-4,7.5049157E-4
20210720:04:44:06:224,0.0013788101,8.726646E-5,0.0
20210720:04:44:06:228,3.1415926E-4,5.2359875E-4,-2.443461E-4
20210720:04:44:06:232,-1.0471976E-4,8.3775807E-4,1.7453292E-5
20210720:04:44:06:237,4.363323E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:44:06:240,-1.3962634E-4,0.0,-4.363323E-4
20210720:04:44:06:244,-0.0018849556,1.7453292E-4,4.1887903E-4
20210720:04:44:06:248,-9.250245E-4,2.0943952E-4,3.8397242E-4
20210720:04:44:06:252,3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:04:44:06:257,-1.0471976E-4,-6.457718E-4,2.0943952E-4
20210720:04:44:06:260,-1.7453292E-4,-9.773844E-4,-8.726646E-5
20210720:04:44:06:264,-1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:04:44:06:269,-1.9198621E-4,3.3161257E-4,3.4906585E-5
20210720:04:44:06:273,-5.061455E-4,-1.9198621E-4,-0.0014486233
20210720:04:44:06:277,-3.6651915E-4,1.5707963E-4,-2.9670598E-4
20210720:04:44:06:281,-5.410521E-4,-8.726646E-5,2.6179937E-4
20210720:04:44:06:285,-6.981317E-4,-0.0011519173,2.2689281E-4
20210720:04:44:06:289,2.0943952E-4,-1.2217305E-4,-6.457718E-4
20210720:04:44:06:293,-0.001256637,4.712389E-4,3.8397242E-4
20210720:04:44:06:296,-0.0012042772,-3.4906585E-5,-3.6651915E-4
20210720:04:44:06:303,-3.6651915E-4,1.7453292E-4,0.0
20210720:04:44:06:305,2.0943952E-4,-8.726646E-5,5.061455E-4
20210720:04:44:06:309,-1.2217305E-4,3.4906585E-5,7.15585E-4
20210720:04:44:06:313,2.443461E-4,1.9198621E-4,-4.363323E-4
20210720:04:44:06:317,6.283185E-4,2.0943952E-4,4.1887903E-4
20210720:04:44:06:322,5.235988E-5,-2.0943952E-4,6.981317E-4
20210720:04:44:06:325,-9.0757123E-4,4.712389E-4,4.363323E-4
20210720:04:44:06:329,-4.363323E-4,6.981317E-5,-0.0010646508
20210720:04:44:06:335,6.981317E-5,-3.4906584E-4,0.0
20210720:04:44:06:338,-1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:04:44:06:341,-1.5707963E-4,2.0943952E-4,-2.9670598E-4
20210720:04:44:06:344,-1.9198621E-4,-8.726646E-5,-4.1887903E-4
20210720:04:44:06:348,-5.061455E-4,-3.8397242E-4,-5.7595863E-4
20210720:04:44:06:353,3.6651915E-4,1.2217305E-4,-2.0943952E-4
20210720:04:44:06:357,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:04:44:06:361,2.6179937E-4,2.2689281E-4,5.2359875E-4
20210720:04:44:06:364,-1.2217305E-4,-6.981317E-5,4.0142573E-4
20210720:04:44:06:369,2.443461E-4,-0.001012291,-1.7453292E-4
20210720:04:44:06:373,-1.2217305E-4,-9.773844E-4,4.712389E-4
20210720:04:44:06:376,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:04:44:06:381,-1.9198621E-4,3.4906584E-4,-5.061455E-4
20210720:04:44:06:386,-6.457718E-4,2.443461E-4,-0.0010821042
20210720:04:44:06:389,1.5707963E-4,2.2689281E-4,-9.948377E-4
20210720:04:44:06:393,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:04:44:06:396,-1.9198621E-4,5.410521E-4,0.0
20210720:04:44:06:402,-1.9198621E-4,4.0142573E-4,-5.235988E-5
20210720:04:44:06:405,-5.061455E-4,-1.7453292E-4,2.9670598E-4
20210720:04:44:06:409,-3.6651915E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:44:06:413,2.0943952E-4,-1.5707963E-4,1.7453292E-5
20210720:04:44:06:417,-0.0012042772,4.712389E-4,0.0
20210720:04:44:06:421,-9.250245E-4,2.6179937E-4,-5.061455E-4
20210720:04:44:06:424,2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:04:44:06:429,3.1415926E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:44:06:434,-2.7925268E-4,8.726646E-5,-4.0142573E-4
20210720:04:44:06:437,-0.001850049,-2.7925268E-4,-8.5521134E-4
20210720:04:44:06:441,-7.15585E-4,-3.4906584E-4,-5.410521E-4
20210720:04:44:06:444,1.5707963E-4,6.981317E-5,-7.5049157E-4
20210720:04:44:06:448,-1.2217305E-4,-4.712389E-4,-1.7453292E-5
20210720:04:44:06:454,-6.283185E-4,-1.9198621E-4,8.3775807E-4
20210720:04:44:06:457,1.7453292E-4,-3.3161257E-4,4.886922E-4
20210720:04:44:06:461,-1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:04:44:06:464,8.901179E-4,1.3962634E-4,8.3775807E-4
20210720:04:44:06:470,2.2689281E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:44:06:473,-1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:04:44:06:477,-1.7453292E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:44:06:480,1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:04:44:06:486,0.0,9.948377E-4,6.981317E-4
20210720:04:44:06:489,-5.9341197E-4,4.1887903E-4,3.3161257E-4
20210720:04:44:06:494,-5.7595863E-4,2.0943952E-4,4.0142573E-4
20210720:04:44:06:496,-8.2030473E-4,1.7453292E-4,-1.3962634E-4
20210720:04:44:06:501,-2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:04:44:06:505,-2.0943952E-4,-1.3962634E-4,-8.3775807E-4
20210720:04:44:06:509,1.0471976E-4,0.0,-1.5707963E-4
20210720:04:44:06:513,0.0,1.2217305E-4,-1.0471976E-4
20210720:04:44:06:517,-1.5707963E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:44:06:521,-1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:04:44:06:525,2.443461E-4,-7.15585E-4,3.4906585E-5
20210720:04:44:06:528,0.001012291,-8.726646E-5,6.6322513E-4
20210720:04:44:06:532,1.9198621E-4,-6.457718E-4,3.3161257E-4
20210720:04:44:06:537,2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:04:44:06:541,-3.4906585E-5,-0.001850049,-9.424778E-4
20210720:04:44:06:544,-5.235988E-5,-2.0943952E-4,-0.001134464
20210720:04:44:06:549,5.9341197E-4,-9.773844E-4,-0.0014137167
20210720:04:44:06:554,-0.001012291,-7.6794485E-4,-4.5378561E-4
20210720:04:44:06:556,1.7453292E-4,-0.0023387412,-4.1887903E-4
20210720:04:44:06:561,4.1887903E-4,-3.4906585E-5,5.9341197E-4
20210720:04:44:06:565,3.4906585E-5,2.443461E-4,-8.726646E-4
20210720:04:44:06:571,-0.004590216,-0.0013962634,6.981317E-5
20210720:04:44:06:573,-0.0011693706,3.3161257E-4,-6.981317E-5
20210720:04:44:06:577,-6.6322513E-4,0.0010821042,-3.4906585E-5
20210720:04:44:06:580,4.712389E-4,4.363323E-4,3.3161257E-4
20210720:04:44:06:587,-8.901179E-4,0.0013439035,1.3962634E-4
