TIME,X,Y,Z
20210720:01:05:13:218,0.07173986,0.1860199,9.744631
20210720:01:05:13:218,0.08234139,0.196631,9.747313
20210720:01:05:13:221,0.079420455,0.2056715,9.7512
20210720:01:05:13:224,0.07343495,0.1935281,9.748816
20210720:01:05:13:228,0.07868304,0.19252256,9.736175
20210720:01:05:13:232,0.09721416,0.19686083,9.746824
20210720:01:05:13:238,0.10217495,0.19235016,9.745311
20210720:01:05:13:240,0.090912625,0.20086396,9.750654
20210720:01:05:13:244,0.08922711,0.2154973,9.746498
20210720:01:05:13:248,0.08487924,0.21146546,9.743462
20210720:01:05:13:252,0.07796478,0.19113392,9.743607
20210720:01:05:13:256,0.084352516,0.20412005,9.756372
20210720:01:05:13:260,0.08639237,0.19317377,9.758316
20210720:01:05:13:264,0.06750691,0.21109198,9.752475
20210720:01:05:13:268,0.08237012,0.21294987,9.752579
20210720:01:05:13:273,0.08206366,0.20030849,9.7464695
20210720:01:05:13:276,0.085836925,0.20278887,9.750483
20210720:01:05:13:280,0.0834906,0.21001938,9.757924
20210720:01:05:13:284,0.07929596,0.20904253,9.754849
20210720:01:05:13:289,0.08301176,0.19989668,9.730678
20210720:01:05:13:292,0.10282617,0.19980092,9.74828
20210720:01:05:13:296,0.0842376,0.20164925,9.743491
20210720:01:05:13:301,0.07569508,0.20425414,9.74828
20210720:01:05:13:304,0.08696698,0.20714633,9.750846
20210720:01:05:13:308,0.0894761,0.19111477,9.750789
20210720:01:05:13:312,0.08970595,0.1992742,9.73898
20210720:01:05:13:316,0.086018875,0.19657353,9.74216
20210720:01:05:13:322,0.082609534,0.2006341,9.759475
20210720:01:05:13:324,0.08753201,0.19652565,9.758661
20210720:01:05:13:328,0.07874051,0.20918618,9.745157
20210720:01:05:13:332,0.08452489,0.19291519,9.741806
20210720:01:05:13:338,0.10011594,0.20097886,9.750711
20210720:01:05:13:340,0.089840025,0.20338264,9.768142
20210720:01:05:13:344,0.0762218,0.21077594,9.755051
20210720:01:05:13:348,0.08825027,0.21198262,9.742266
20210720:01:05:13:353,0.08839393,0.2016684,9.739554
20210720:01:05:13:356,0.08460151,0.18926643,9.735926
20210720:01:05:13:360,0.07531201,0.19741629,9.750521
20210720:01:05:13:364,0.080809094,0.19726306,9.753068
20210720:01:05:13:368,0.087273434,0.20511605,9.740235
20210720:01:05:13:372,0.09052955,0.19149783,9.75235
20210720:01:05:13:377,0.082044505,0.19104771,9.7556925
20210720:01:05:13:380,0.09316318,0.17851168,9.752608
