TIME,X,Y,Z
20210720:13:15:12:780,5.9341197E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:15:12:780,0.001553343,2.9670598E-4,-1.9198621E-4
20210720:13:15:12:785,9.0757123E-4,5.2359875E-4,1.9198621E-4
20210720:13:15:12:789,5.2359875E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:15:12:793,4.5378561E-4,6.981317E-5,-6.981317E-4
20210720:13:15:12:797,8.901179E-4,2.2689281E-4,-3.6651915E-4
20210720:13:15:12:801,6.981317E-5,0.001012291,5.235988E-5
20210720:13:15:12:804,5.061455E-4,7.853982E-4,-5.235988E-5
20210720:13:15:12:808,3.3161257E-4,5.410521E-4,-6.981317E-5
20210720:13:15:12:813,-0.0052010813,-0.0010646508,0.00143117
20210720:13:15:12:817,-0.0024609142,-4.5378561E-4,2.2689281E-4
20210720:13:15:12:821,4.712389E-4,-4.712389E-4,-9.0757123E-4
20210720:13:15:12:825,7.6794485E-4,1.3962634E-4,-0.0012217305
20210720:13:15:12:829,0.0019547688,-9.424778E-4,-0.0011519173
20210720:13:15:12:835,3.8397242E-4,-4.886922E-4,-0.001012291
20210720:13:15:12:837,2.9670598E-4,-0.0010471975,-4.886922E-4
20210720:13:15:12:841,-9.5993106E-4,-0.0012740904,2.7925268E-4
20210720:13:15:12:845,1.3962634E-4,-9.948377E-4,1.0471976E-4
20210720:13:15:12:850,0.0017278759,-6.806784E-4,-1.7453292E-4
20210720:13:15:12:854,7.853982E-4,-1.3962634E-4,3.3161257E-4
20210720:13:15:12:857,4.886922E-4,1.9198621E-4,-3.1415926E-4
20210720:13:15:12:860,1.3962634E-4,-4.886922E-4,-1.2217305E-4
20210720:13:15:12:864,-1.5707963E-4,1.3962634E-4,-5.2359875E-4
20210720:13:15:12:869,1.7453292E-5,-9.424778E-4,1.3962634E-4
20210720:13:15:12:873,-1.9198621E-4,1.2217305E-4,7.15585E-4
20210720:13:15:12:877,1.7453292E-5,5.061455E-4,6.1086525E-4
