TIME,X,Y,Z
20210720:13:15:12:780,0.0654479,0.21280622,9.74577
20210720:13:15:12:780,0.07677726,0.20277931,9.743884
20210720:13:15:12:784,0.08273403,0.20188865,9.739459
20210720:13:15:12:788,0.07919061,0.22267991,9.736825
20210720:13:15:12:793,0.06488287,0.20944476,9.738023
20210720:13:15:12:797,0.06340804,0.21131223,9.733416
20210720:13:15:12:801,0.060151923,0.20093098,9.7339525
20210720:13:15:12:804,0.05229894,0.20095971,9.742946
20210720:13:15:12:808,0.058437675,0.21724027,9.748911
20210720:13:15:12:812,0.061923634,0.20864989,9.7427635
20210720:13:15:12:817,0.0634655,0.19611384,9.74215
20210720:13:15:12:820,0.06494033,0.20405303,9.736922
20210720:13:15:12:825,0.060506262,0.18096335,9.737314
20210720:13:15:12:829,0.064394444,0.1979047,9.738837
20210720:13:15:12:834,0.057355497,0.19716729,9.744832
20210720:13:15:12:837,0.062728085,0.21308395,9.740608
20210720:13:15:12:841,0.06006573,0.20322941,9.738243
20210720:13:15:12:844,0.07080133,0.20102675,9.745942
20210720:13:15:12:850,0.060467955,0.20584388,9.740532
20210720:13:15:12:853,0.057116076,0.20134279,9.74892
20210720:13:15:12:856,0.0617321,0.21481735,9.752656
20210720:13:15:12:860,0.047845725,0.22102311,9.744143
20210720:13:15:12:864,0.06388688,0.20451272,9.755108
20210720:13:15:12:868,0.07575254,0.20813273,9.754103
20210720:13:15:12:873,0.071567476,0.20728041,9.7472925
20210720:13:15:12:877,0.05733634,0.20026061,9.74419
20210720:13:15:12:881,0.07057149,0.20539376,9.746671
20210720:13:15:12:888,0.0651989,0.20297085,9.750817
20210720:13:15:12:889,0.063953914,0.20171627,9.745741
20210720:13:15:12:893,0.06401137,0.19872832,9.752033
20210720:13:15:12:898,0.06010404,0.19960938,9.743846
20210720:13:15:12:901,0.0677176,0.2018695,9.751411
20210720:13:15:12:905,0.06526594,0.21184854,9.748855
20210720:13:15:12:909,0.058169525,0.2002223,9.740646
20210720:13:15:12:913,0.053122547,0.20151517,9.750377
