TIME,X,Y,Z
20210720:13:37:25:619,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:13:37:25:622,-1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:13:37:25:626,5.061455E-4,-7.853982E-4,-2.443461E-4
20210720:13:37:25:628,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:13:37:25:632,-6.6322513E-4,-5.235988E-5,-1.3962634E-4
20210720:13:37:25:636,-3.3161257E-4,3.1415926E-4,-4.363323E-4
20210720:13:37:25:644,-2.7925268E-4,6.981317E-5,6.981317E-5
20210720:13:37:25:644,1.5707963E-4,0.0011693706,1.5707963E-4
20210720:13:37:25:648,5.410521E-4,-8.726646E-5,1.7453292E-4
20210720:13:37:25:653,7.330383E-4,1.2217305E-4,1.7453292E-4
20210720:13:37:25:656,1.7453292E-5,0.0013613568,-2.6179937E-4
20210720:13:37:25:661,8.726646E-5,6.283185E-4,1.0471976E-4
20210720:13:37:25:665,6.6322513E-4,-9.424778E-4,-0.0010297443
20210720:13:37:25:668,-4.1887903E-4,-0.001012291,-1.3962634E-4
20210720:13:37:25:675,5.7595863E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:37:25:677,-8.901179E-4,1.7453292E-4,2.9670598E-4
20210720:13:37:25:681,-5.061455E-4,-3.1415926E-4,3.1415926E-4
20210720:13:37:25:685,-7.5049157E-4,-0.0012391837,-5.410521E-4
20210720:13:37:25:689,0.0019198621,1.2217305E-4,-5.235988E-5
20210720:13:37:25:693,0.004956735,0.001553343,-4.886922E-4
20210720:13:37:25:697,0.008011062,0.0017976891,-0.0010646508
20210720:13:37:25:700,0.0016057029,3.1415926E-4,-1.7453292E-5
20210720:13:37:25:705,3.4906584E-4,7.6794485E-4,4.5378561E-4
20210720:13:37:25:709,-3.4906585E-5,5.7595863E-4,-6.981317E-5
20210720:13:37:25:713,-2.2689281E-4,6.806784E-4,1.2217305E-4
20210720:13:37:25:717,8.0285146E-4,6.981317E-4,-2.6179937E-4
20210720:13:37:25:722,1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:13:37:25:725,0.0011170107,-1.2217305E-4,-5.7595863E-4
20210720:13:37:25:729,-4.886922E-4,-6.283185E-4,-6.981317E-5
20210720:13:37:25:733,-4.363323E-4,-9.5993106E-4,1.3962634E-4
20210720:13:37:25:738,-1.7453292E-4,-0.0012042772,-2.6179937E-4
20210720:13:37:25:741,-0.0013264503,-0.0010646508,1.0471976E-4
20210720:13:37:25:745,-0.002042035,-0.0012217305,1.5707963E-4
20210720:13:37:25:748,-2.443461E-4,4.363323E-4,1.7453292E-4
20210720:13:37:25:753,-4.5378561E-4,7.853982E-4,-1.2217305E-4
20210720:13:37:25:757,-8.726646E-4,-1.5707963E-4,0.0
20210720:13:37:25:760,-2.443461E-4,1.0471976E-4,-1.5707963E-4
20210720:13:37:25:764,-6.981317E-5,4.712389E-4,0.0
20210720:13:37:25:768,0.0010821042,1.5707963E-4,-2.7925268E-4
20210720:13:37:25:773,6.981317E-5,-0.0011519173,-5.2359875E-4
20210720:13:37:25:777,2.0943952E-4,-9.250245E-4,-9.424778E-4
20210720:13:37:25:781,-1.9198621E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:37:25:785,-5.7595863E-4,-8.3775807E-4,1.2217305E-4
20210720:13:37:25:789,-4.5378561E-4,0.0,1.5707963E-4
20210720:13:37:25:793,4.363323E-4,3.3161257E-4,1.7453292E-4
20210720:13:37:25:797,-1.7453292E-5,7.6794485E-4,1.7453292E-4
20210720:13:37:25:801,-2.2689281E-4,5.2359875E-4,1.7453292E-4
20210720:13:37:25:806,-6.981317E-4,-0.0012217305,1.7453292E-4
20210720:13:37:25:809,8.726646E-5,-6.283185E-4,4.886922E-4
20210720:13:37:25:813,8.726646E-5,4.712389E-4,3.4906585E-5
20210720:13:37:25:817,-6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:13:37:25:822,1.9198621E-4,3.8397242E-4,-1.7453292E-5
20210720:13:37:25:826,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:13:37:25:829,-1.7453292E-4,4.886922E-4,4.886922E-4
20210720:13:37:25:833,5.235988E-5,9.773844E-4,6.6322513E-4
20210720:13:37:25:838,-5.2359875E-4,9.948377E-4,3.8397242E-4
20210720:13:37:25:842,-3.1415926E-4,0.0,2.0943952E-4
20210720:13:37:25:844,-2.7925268E-4,-4.1887903E-4,-0.001012291
20210720:13:37:25:848,1.5707963E-4,-0.0016929694,-5.7595863E-4
20210720:13:37:25:853,-0.0027227136,3.6651915E-4,3.6651915E-4
20210720:13:37:25:857,-0.008290314,-0.0011693706,0.0012217305
20210720:13:37:25:861,-0.001553343,-1.7453292E-4,3.4906585E-5
20210720:13:37:25:865,0.0017278759,6.1086525E-4,-7.15585E-4
20210720:13:37:25:869,0.0015009831,0.0013089969,-8.726646E-5
20210720:13:37:25:874,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:13:37:25:878,-8.726646E-5,0.0014486233,3.4906584E-4
20210720:13:37:25:881,-5.5850536E-4,8.2030473E-4,1.3962634E-4
20210720:13:37:25:885,0.0013089969,4.0142573E-4,-3.8397242E-4
20210720:13:37:25:889,0.0011170107,-0.0014137167,6.981317E-5
20210720:13:37:25:894,5.061455E-4,4.1887903E-4,1.5707963E-4
20210720:13:37:25:897,-8.901179E-4,0.001850049,6.1086525E-4
20210720:13:37:25:901,-0.0019547688,1.7453292E-4,5.5850536E-4
20210720:13:37:25:907,-0.0024958209,-9.5993106E-4,2.443461E-4
20210720:13:37:25:909,5.410521E-4,-0.001134464,3.1415926E-4
20210720:13:37:25:913,3.4906584E-4,0.0014835298,1.9198621E-4
20210720:13:37:25:917,-1.0471976E-4,0.0025307273,6.283185E-4
20210720:13:37:25:922,-8.5521134E-4,0.0018849556,1.2217305E-4
20210720:13:37:25:926,5.5850536E-4,-0.001553343,-4.5378561E-4
20210720:13:37:25:929,0.0016231562,-7.853982E-4,-3.4906585E-5
20210720:13:37:25:933,4.712389E-4,0.0013439035,2.6179937E-4
20210720:13:37:25:938,6.1086525E-4,0.0020594886,3.8397242E-4
20210720:13:37:25:941,2.443461E-4,-1.9198621E-4,-5.410521E-4
20210720:13:37:25:945,-1.2217305E-4,5.235988E-5,-2.443461E-4
20210720:13:37:25:949,-5.061455E-4,7.853982E-4,-1.7453292E-5
20210720:13:37:25:954,-0.001256637,9.424778E-4,-2.7925268E-4
20210720:13:37:25:957,3.1415926E-4,0.0,-3.3161257E-4
20210720:13:37:25:961,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:13:37:25:965,-0.0012217305,0.0010646508,-3.1415926E-4
20210720:13:37:25:969,-0.001553343,3.6651915E-4,2.7925268E-4
20210720:13:37:25:974,0.0010821042,-0.0014835298,0.0
20210720:13:37:25:977,-1.7453292E-4,0.0010297443,1.7453292E-5
20210720:13:37:25:981,-1.7453292E-4,0.00143117,-1.5707963E-4
20210720:13:37:25:985,4.886922E-4,-4.886922E-4,-4.363323E-4
20210720:13:37:25:990,4.712389E-4,7.5049157E-4,-2.2689281E-4
20210720:13:37:25:993,4.1887903E-4,0.0014660766,8.5521134E-4
20210720:13:37:25:997,2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:13:37:26:001,-4.886922E-4,2.0943952E-4,1.9198621E-4
20210720:13:37:26:005,0.0021467549,0.0010646508,-4.363323E-4
20210720:13:37:26:010,-2.9670598E-4,0.0015707964,-1.7453292E-4
20210720:13:37:26:013,0.0010995574,-7.853982E-4,0.0
20210720:13:37:26:017,0.0012042772,3.3161257E-4,-3.4906585E-5
20210720:13:37:26:022,-9.5993106E-4,0.0012391837,7.6794485E-4
20210720:13:37:26:026,2.9670598E-4,-0.001012291,-3.4906584E-4
20210720:13:37:26:029,-0.0014486233,0.002565634,-7.853982E-4
20210720:13:37:26:033,-7.15585E-4,9.250245E-4,-1.0471976E-4
20210720:13:37:26:038,0.002042035,-0.0013264503,1.2217305E-4
20210720:13:37:26:042,7.330383E-4,0.0011868239,-1.3962634E-4
20210720:13:37:26:045,0.0016580628,0.0014660766,-3.1415926E-4
20210720:13:37:26:049,0.002391101,-3.4906584E-4,-1.7453292E-5
20210720:13:37:26:055,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:13:37:26:057,3.8397242E-4,9.773844E-4,1.7453292E-4
20210720:13:37:26:061,8.3775807E-4,-8.2030473E-4,-1.2217305E-4
20210720:13:37:26:065,0.0029321532,3.8397242E-4,-4.363323E-4
20210720:13:37:26:069,0.001134464,-1.5707963E-4,-2.2689281E-4
20210720:13:37:26:074,7.15585E-4,4.363323E-4,-4.5378561E-4
20210720:13:37:26:077,-3.6651915E-4,0.0014660766,-6.806784E-4
20210720:13:37:26:082,8.3775807E-4,0.001012291,-8.726646E-5
20210720:13:37:26:086,7.330383E-4,9.424778E-4,4.363323E-4
20210720:13:37:26:090,0.0016057029,-4.5378561E-4,-8.726646E-5
20210720:13:37:26:093,5.2359875E-4,-7.330383E-4,-1.7453292E-4
20210720:13:37:26:097,1.5707963E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:37:26:101,-6.981317E-5,7.5049157E-4,-1.7453292E-5
20210720:13:37:26:106,-2.9670598E-4,0.0012042772,3.3161257E-4
20210720:13:37:26:109,6.6322513E-4,4.0142573E-4,4.5378561E-4
20210720:13:37:26:114,0.0012042772,9.0757123E-4,6.6322513E-4
20210720:13:37:26:117,-1.7453292E-5,0.0027052604,2.6179937E-4
20210720:13:37:26:122,-1.0471976E-4,9.0757123E-4,-2.443461E-4
20210720:13:37:26:125,-8.2030473E-4,0.0011170107,1.0471976E-4
20210720:13:37:26:129,5.061455E-4,0.0010821042,1.5707963E-4
20210720:13:37:26:133,1.0471976E-4,0.001012291,1.7453292E-4
20210720:13:37:26:138,-1.7453292E-5,-2.9670598E-4,1.7453292E-4
20210720:13:37:26:142,6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:13:37:26:145,2.0943952E-4,-2.443461E-4,8.726646E-4
20210720:13:37:26:149,-5.235988E-5,-0.0012740904,5.410521E-4
20210720:13:37:26:155,-2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:13:37:26:158,4.0142573E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:37:26:161,7.853982E-4,3.1415926E-4,-1.7453292E-5
20210720:13:37:26:165,-2.7925268E-4,5.5850536E-4,1.3962634E-4
20210720:13:37:26:169,7.330383E-4,2.2689281E-4,-6.981317E-4
20210720:13:37:26:173,6.457718E-4,-0.0010646508,-2.7925268E-4
20210720:13:37:26:177,-5.235988E-5,-4.0142573E-4,-1.7453292E-5
20210720:13:37:26:181,-4.886922E-4,3.8397242E-4,1.3962634E-4
20210720:13:37:26:191,-4.886922E-4,8.3775807E-4,1.7453292E-4
20210720:13:37:26:192,-5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:13:37:26:193,-7.330383E-4,3.6651915E-4,1.0471976E-4
20210720:13:37:26:197,4.0142573E-4,0.0012217305,1.5707963E-4
20210720:13:37:26:201,9.0757123E-4,-1.7453292E-5,1.7453292E-4
20210720:13:37:26:205,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:13:37:26:209,-1.9198621E-4,6.283185E-4,1.7453292E-4
20210720:13:37:26:213,-0.0012740904,-1.9198621E-4,-1.2217305E-4
20210720:13:37:26:216,-4.886922E-4,-2.6179937E-4,0.0
20210720:13:37:26:221,-7.5049157E-4,8.726646E-5,-1.5707963E-4
20210720:13:37:26:225,-3.4906585E-5,2.7925268E-4,0.0
20210720:13:37:26:229,6.457718E-4,-8.726646E-4,1.3962634E-4
20210720:13:37:26:233,-1.2217305E-4,-0.001012291,2.9670598E-4
20210720:13:37:26:237,5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:13:37:26:241,-8.726646E-5,0.0,2.6179937E-4
20210720:13:37:26:244,5.235988E-5,1.3962634E-4,6.283185E-4
20210720:13:37:26:249,-4.0142573E-4,-4.5378561E-4,2.443461E-4
20210720:13:37:26:254,-4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:13:37:26:257,5.7595863E-4,-3.4906584E-4,1.7453292E-4
20210720:13:37:26:276,1.7453292E-4,2.0943952E-4,-7.5049157E-4
20210720:13:37:26:276,-6.981317E-5,-2.6179937E-4,-8.0285146E-4
20210720:13:37:26:277,-2.2689281E-4,-3.3161257E-4,1.7453292E-5
20210720:13:37:26:277,8.0285146E-4,-1.5707963E-4,1.3962634E-4
20210720:13:37:26:277,0.0017976891,-5.235988E-5,1.7453292E-4
20210720:13:37:26:281,-1.0471976E-4,-4.363323E-4,-5.7595863E-4
