TIME,X,Y,Z
20210720:03:07:57:535,0.09691728,0.19480184,9.75009
20210720:03:07:57:538,0.098583646,0.20303789,9.756487
20210720:03:07:57:540,0.09259815,0.19356643,9.745311
20210720:03:07:57:544,0.09695559,0.1763569,9.728819
20210720:03:07:57:548,0.09187988,0.19382499,9.741825
20210720:03:07:57:553,0.07761044,0.20766348,9.752954
20210720:03:07:57:556,0.08331822,0.18795441,9.747016
20210720:03:07:57:560,0.08500374,0.18805975,9.742409
20210720:03:07:57:564,0.09360371,0.2031145,9.747647
20210720:03:07:57:568,0.08870996,0.19012834,9.747733
20210720:03:07:57:573,0.08168059,0.18753304,9.7470255
20210720:03:07:57:576,0.07466079,0.19540517,9.7596
20210720:03:07:57:581,0.0827915,0.18579963,9.758977
20210720:03:07:57:584,0.08156566,0.18786822,9.752724
20210720:03:07:57:588,0.08540596,0.18635508,9.743185
20210720:03:07:57:592,0.08426632,0.18888336,9.751746
20210720:03:07:57:596,0.07494809,0.18832791,9.755769
20210720:03:07:57:600,0.07212293,0.20185994,9.742648
20210720:03:07:57:604,0.07060022,0.19829737,9.742553
20210720:03:07:57:608,0.079362996,0.18347245,9.752043
20210720:03:07:57:612,0.07784986,0.19411229,9.749802
20210720:03:07:57:617,0.07698795,0.20015526,9.748145
20210720:03:07:57:620,0.07333919,0.19804837,9.760901
20210720:03:07:57:624,0.07905654,0.19244593,9.732822
20210720:03:07:57:628,0.06949889,0.17298585,9.734958
20210720:03:07:57:632,0.07588662,0.18041746,9.747619
20210720:03:07:57:636,0.077725366,0.18255308,9.753318
20210720:03:07:57:641,0.08938991,0.17845422,9.750885
20210720:03:07:57:644,0.08703402,0.18805975,9.747227
20210720:03:07:57:648,0.085511304,0.18842368,9.745388
20210720:03:07:57:653,0.084821776,0.19967642,9.745263
20210720:03:07:57:656,0.097127974,0.21015345,9.755568
20210720:03:07:57:661,0.0987273,0.18680519,9.746641
20210720:03:07:57:665,0.079075694,0.18107826,9.733311
20210720:03:07:57:669,0.084007755,0.19239806,9.735207
20210720:03:07:57:672,0.085722,0.19956149,9.746259
20210720:03:07:57:676,0.08375875,0.206543,9.742706
20210720:03:07:57:680,0.079085276,0.19626707,9.741844
20210720:03:07:57:684,0.082360536,0.19706196,9.741318
20210720:03:07:57:688,0.089782566,0.18763839,9.739795
20210720:03:07:57:692,0.091353156,0.18632635,9.742437
20210720:03:07:57:696,0.07678683,0.20525013,9.74737
20210720:03:07:57:700,0.06947015,0.19688958,9.741672
20210720:03:07:57:705,0.06640558,0.20704098,9.750281
20210720:03:07:57:708,0.084323786,0.1930876,9.753241
20210720:03:07:57:712,0.0864211,0.19707154,9.7559595
20210720:03:07:57:716,0.08626787,0.2133521,9.765192
20210720:03:07:57:721,0.07101203,0.20921493,9.752675
20210720:03:07:57:724,0.07559931,0.19477311,9.743692
20210720:03:07:57:728,0.08007168,0.19615217,9.749745
20210720:03:07:57:732,0.09392932,0.1965448,9.7519
20210720:03:07:57:737,0.08585607,0.19366218,9.761716
20210720:03:07:57:741,0.07268797,0.19599894,9.754437
20210720:03:07:57:745,0.06670246,0.1955105,9.745751
20210720:03:07:57:749,0.08357679,0.19429424,9.757368
20210720:03:07:57:754,0.0759345,0.19393991,9.746135
20210720:03:07:57:756,0.10476069,0.18815552,9.747504
20210720:03:07:57:760,0.09218634,0.20078734,9.745522
20210720:03:07:57:764,0.08904515,0.19054015,9.750003
