TIME,X,Y,Z
20210720:03:29:12:451,0.08030152,0.19682254,9.736462
20210720:03:29:12:452,0.07214208,0.18708292,9.750779
20210720:03:29:12:456,0.073683955,0.20585345,9.750846
20210720:03:29:12:460,0.08406521,0.2041009,9.760797
20210720:03:29:12:464,0.07377014,0.19941784,9.75439
20210720:03:29:12:468,0.085109085,0.19188091,9.750051
20210720:03:29:12:472,0.09430282,0.19717687,9.746173
20210720:03:29:12:476,0.082418,0.2010459,9.750741
20210720:03:29:12:480,0.07813717,0.19562542,9.749582
20210720:03:29:12:485,0.07635588,0.20437863,9.752608
20210720:03:29:12:488,0.07160578,0.19007088,9.735783
20210720:03:29:12:492,0.09138189,0.18609652,9.741892
20210720:03:29:12:496,0.09115205,0.19796218,9.746096
20210720:03:29:12:500,0.08519527,0.19260873,9.754897
20210720:03:29:12:504,0.08644984,0.20403388,9.747877
20210720:03:29:12:508,0.08603803,0.1885386,9.7373905
20210720:03:29:12:514,0.074248984,0.19483055,9.7437105
20210720:03:29:12:516,0.08233181,0.20205146,9.74464
20210720:03:29:12:520,0.07515878,0.1961809,9.753011
20210720:03:29:12:524,0.066261925,0.19472522,9.749056
20210720:03:29:12:528,0.07987057,0.19151698,9.745914
20210720:03:29:12:533,0.07815632,0.16971059,9.742908
20210720:03:29:12:537,0.06946058,0.17970878,9.751134
20210720:03:29:12:540,0.06824432,0.19529982,9.753959
20210720:03:29:12:544,0.08275319,0.21196347,9.747102
20210720:03:29:12:548,0.08819281,0.22165519,9.733416
20210720:03:29:12:552,0.09305783,0.19020496,9.736376
20210720:03:29:12:557,0.08910261,0.19075084,9.738462
20210720:03:29:12:560,0.08889192,0.20061494,9.760212
20210720:03:29:12:565,0.08219773,0.20173542,9.760672
20210720:03:29:12:568,0.07736144,0.18117402,9.74556
20210720:03:29:12:572,0.073894635,0.19152656,9.747322
20210720:03:29:12:576,0.076078154,0.20118956,9.7666
20210720:03:29:12:581,0.08688079,0.20268354,9.751306
20210720:03:29:12:584,0.07981311,0.20281762,9.757569
20210720:03:29:12:588,0.077629596,0.196133,9.754523
20210720:03:29:12:592,0.09196607,0.18368316,9.743587
20210720:03:29:12:597,0.07377014,0.18525375,9.745751
20210720:03:29:12:601,0.07906611,0.18575174,9.759753
20210720:03:29:12:604,0.09954133,0.20340179,9.758373
20210720:03:29:12:608,0.09111374,0.19792385,9.758335
20210720:03:29:12:613,0.08257123,0.18598159,9.741537
20210720:03:29:12:616,0.09484869,0.18234241,9.740895
20210720:03:29:12:620,0.091611736,0.18737023,9.750175
20210720:03:29:12:624,0.08249462,0.18978359,9.758718
20210720:03:29:12:628,0.07352115,0.21055567,9.744296
20210720:03:29:12:633,0.083720446,0.19816329,9.732631
20210720:03:29:12:636,0.08442913,0.2107089,9.745541
20210720:03:29:12:641,0.0827915,0.21457793,9.7548685
20210720:03:29:12:644,0.06801448,0.21592827,9.7476
20210720:03:29:12:648,0.08020575,0.20652384,9.73015
20210720:03:29:12:652,0.081977464,0.19260873,9.7355995
20210720:03:29:12:656,0.07635588,0.19806752,9.741681
20210720:03:29:12:660,0.0822935,0.19772275,9.754025
20210720:03:29:12:664,0.077150755,0.20173542,9.762635
20210720:03:29:12:668,0.09174581,0.2079795,9.7530775
20210720:03:29:12:672,0.09308656,0.20343053,9.742543
20210720:03:29:12:676,0.08730217,0.19821116,9.768314
20210720:03:29:12:681,0.085042045,0.19573078,9.752762
20210720:03:29:12:684,0.08913134,0.20287508,9.744621
20210720:03:29:12:688,0.07173986,0.19539559,9.750023
20210720:03:29:12:693,0.07631757,0.19459113,9.759839
20210720:03:29:12:697,0.079142734,0.19850805,9.7570715
20210720:03:29:12:700,0.08412267,0.1871308,9.750597
20210720:03:29:12:704,0.082111545,0.1942368,9.739785
20210720:03:29:12:708,0.09374736,0.20991403,9.696355
20210720:03:29:12:714,0.07500555,0.22434628,9.841203
20210720:03:29:12:716,0.048659757,0.18013015,9.775555
20210720:03:29:12:720,0.09209058,0.190521,9.730495
20210720:03:29:12:724,0.10301771,0.20932984,9.695233
20210720:03:29:12:730,0.07596324,0.20660044,9.810692
20210720:03:29:12:732,0.06761226,0.19338445,9.761496
20210720:03:29:12:737,0.09689813,0.19394949,9.710537
20210720:03:29:12:740,0.07704541,0.19284816,9.748796
20210720:03:29:12:744,0.061071295,0.18472701,9.765278
20210720:03:29:12:748,0.09962752,0.19760783,9.747982
20210720:03:29:12:752,0.058801595,0.1809825,9.768735
20210720:03:29:12:757,0.06649177,0.19283858,9.809465
20210720:03:29:12:760,0.08309796,0.18455464,9.807148
20210720:03:29:12:765,0.08628703,0.18736064,9.793434
20210720:03:29:12:769,0.07985142,0.19599894,9.790763
20210720:03:29:12:772,0.09077855,0.20135236,9.708364
20210720:03:29:12:777,0.085013315,0.22036232,9.653364
20210720:03:29:12:781,0.07175901,0.20293254,9.742083
20210720:03:29:12:784,0.0873309,0.20651427,9.69487
20210720:03:29:12:788,0.07003519,0.20178333,9.792343
20210720:03:29:12:792,0.068732746,0.18246691,9.818832
20210720:03:29:12:796,0.06851248,0.1699979,9.812253
20210720:03:29:12:800,0.09196607,0.18240944,9.817673
20210720:03:29:12:804,0.062153477,0.1859337,9.777517
20210720:03:29:12:808,0.10104489,0.18843326,9.715383
20210720:03:29:12:814,0.099024184,0.2079795,9.68284
20210720:03:29:12:816,0.061454367,0.2019557,9.715479
20210720:03:29:12:821,0.100068055,0.1905593,9.701966
20210720:03:29:12:824,0.08192958,0.21078552,9.7596
20210720:03:29:12:830,0.07570466,0.20473297,9.831004
20210720:03:29:12:832,0.063896455,0.18441099,9.819876
20210720:03:29:12:836,0.08800127,0.17856914,9.791893
20210720:03:29:12:840,0.077620015,0.16783354,9.770708
20210720:03:29:12:844,0.092588566,0.17764977,9.733407
20210720:03:29:12:848,0.11037269,0.21441513,9.651937
20210720:03:29:12:853,0.09438901,0.2250837,9.722469
20210720:03:29:12:856,0.08869081,0.19275239,9.736328
20210720:03:29:12:860,0.07107906,0.18979315,9.773533
20210720:03:29:12:864,0.09225338,0.19152656,9.715279
20210720:03:29:12:868,0.088451385,0.20593007,9.768362
20210720:03:29:12:872,0.08345229,0.2135532,9.693434
20210720:03:29:12:876,0.090031564,0.21127394,9.749486
20210720:03:29:12:881,0.06852205,0.17766891,9.727287
20210720:03:29:12:884,0.088767424,0.19108602,9.756698
20210720:03:29:12:889,0.07015968,0.18490899,9.740465
20210720:03:29:12:892,0.092588566,0.20057665,9.741345
20210720:03:29:12:896,0.076365456,0.1820934,9.780793
20210720:03:29:12:900,0.097942,0.19610427,9.738023
20210720:03:29:12:904,0.11772768,0.20116083,9.737496
20210720:03:29:12:908,0.08350976,0.20344968,9.738521
20210720:03:29:12:914,0.081977464,0.21086213,9.782881
20210720:03:29:12:916,0.07480443,0.1908466,9.760088
20210720:03:29:12:921,0.08998367,0.18979315,9.742035
20210720:03:29:12:924,0.078702204,0.19226398,9.742409
20210720:03:29:12:929,0.098171845,0.20622696,9.706458
20210720:03:29:12:932,0.099024184,0.20320068,9.73378
20210720:03:29:12:937,0.07960242,0.18875886,9.742342
20210720:03:29:12:941,0.085769884,0.18121234,9.731597
20210720:03:29:12:945,0.08013872,0.18817468,9.756784
20210720:03:29:12:948,0.07561847,0.20614076,9.745693
20210720:03:29:12:952,0.08120175,0.2103354,9.76276
20210720:03:29:12:957,0.07749552,0.20586304,9.757137
20210720:03:29:12:960,0.092176765,0.19558713,9.744228
20210720:03:29:12:964,0.10084377,0.18047494,9.746354
20210720:03:29:12:968,0.105804555,0.19459113,9.731358
20210720:03:29:12:972,0.098736875,0.1944858,9.739191
20210720:03:29:12:979,0.08061756,0.19209158,9.748365
20210720:03:29:12:981,0.07606857,0.21200177,9.754418
20210720:03:29:12:984,0.085147396,0.18902701,9.758795
