TIME,X,Y,Z
20210720:02:15:56:499,2.9670598E-4,8.0285146E-4,-9.773844E-4
20210720:02:15:56:501,-6.981317E-5,1.2217305E-4,3.1415926E-4
20210720:02:15:56:505,1.7453292E-4,-1.0471976E-4,-5.410521E-4
20210720:02:15:56:509,-2.6179937E-4,3.4906585E-5,-6.1086525E-4
20210720:02:15:56:512,1.7453292E-5,1.7453292E-4,-9.424778E-4
20210720:02:15:56:518,-7.330383E-4,6.457718E-4,-1.2217305E-4
20210720:02:15:56:521,-3.6651915E-4,-1.7453292E-5,0.0
20210720:02:15:56:524,-1.7453292E-4,-3.8397242E-4,3.4906584E-4
20210720:02:15:56:528,-2.7925268E-4,-1.9198621E-4,5.2359875E-4
20210720:02:15:56:533,2.6179937E-4,-4.1887903E-4,5.5850536E-4
20210720:02:15:56:537,4.886922E-4,8.726646E-4,2.443461E-4
20210720:02:15:56:541,2.6179937E-4,1.3962634E-4,-3.6651915E-4
20210720:02:15:56:545,9.250245E-4,6.981317E-5,-1.7453292E-5
20210720:02:15:56:549,1.7453292E-5,-0.0013089969,3.3161257E-4
20210720:02:15:56:552,0.0018325957,-2.7925268E-4,2.0943952E-4
20210720:02:15:56:557,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:02:15:56:561,2.6179937E-4,5.061455E-4,4.5378561E-4
20210720:02:15:56:566,3.4906585E-5,6.981317E-5,5.410521E-4
20210720:02:15:56:568,-1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:02:15:56:572,-1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:02:15:56:577,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:02:15:56:581,1.5707963E-4,3.4906585E-5,4.886922E-4
20210720:02:15:56:584,1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:02:15:56:589,-1.0471976E-4,-0.0013439035,6.981317E-5
20210720:02:15:56:593,-5.7595863E-4,-6.1086525E-4,-6.981317E-5
20210720:02:15:56:598,-2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:02:15:56:600,-5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:02:15:56:605,-9.773844E-4,2.0943952E-4,3.4906584E-4
20210720:02:15:56:609,6.457718E-4,2.0943952E-4,5.2359875E-4
20210720:02:15:56:613,-1.9198621E-4,-2.0943952E-4,9.948377E-4
20210720:02:15:56:617,-4.5378561E-4,0.0010297443,6.457718E-4
20210720:02:15:56:621,-7.6794485E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:15:56:625,-2.443461E-4,-3.3161257E-4,4.1887903E-4
20210720:02:15:56:628,-1.5707963E-4,-4.886922E-4,-2.0943952E-4
20210720:02:15:56:633,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:15:56:637,2.2689281E-4,7.853982E-4,0.0
20210720:02:15:56:641,3.4906585E-5,5.5850536E-4,1.5707963E-4
20210720:02:15:56:644,-0.0015009831,2.6179937E-4,-8.2030473E-4
20210720:02:15:56:650,-4.363323E-4,2.2689281E-4,-2.2689281E-4
20210720:02:15:56:653,-5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:02:15:56:656,1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:02:15:56:660,4.712389E-4,2.0943952E-4,-0.0016057029
20210720:02:15:56:665,-3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:02:15:56:669,-0.0011868239,-0.0017802358,6.457718E-4
20210720:02:15:56:673,-3.1415926E-4,-1.7453292E-4,2.6179937E-4
20210720:02:15:56:677,-6.1086525E-4,2.7925268E-4,3.8397242E-4
20210720:02:15:56:682,8.726646E-5,0.0011170107,-5.2359875E-4
20210720:02:15:56:685,-0.0013089969,-9.5993106E-4,-2.9670598E-4
20210720:02:15:56:689,-3.3161257E-4,-4.1887903E-4,4.1887903E-4
20210720:02:15:56:692,5.7595863E-4,1.0471976E-4,-2.0943952E-4
20210720:02:15:56:698,8.726646E-5,6.457718E-4,-4.363323E-4
20210720:02:15:56:701,-1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:02:15:56:704,-1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:02:15:56:709,2.9670598E-4,-7.853982E-4,5.5850536E-4
20210720:02:15:56:713,-6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:02:15:56:717,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:02:15:56:721,-1.3962634E-4,6.457718E-4,4.886922E-4
20210720:02:15:56:725,-3.3161257E-4,5.9341197E-4,5.5850536E-4
20210720:02:15:56:728,-4.1887903E-4,-3.3161257E-4,5.5850536E-4
20210720:02:15:56:733,-1.9198621E-4,-0.0012042772,5.5850536E-4
20210720:02:15:56:737,-1.3962634E-4,-1.3962634E-4,5.5850536E-4
20210720:02:15:56:741,1.5707963E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:15:56:744,-5.9341197E-4,2.0943952E-4,-3.3161257E-4
20210720:02:15:56:749,8.3775807E-4,-0.0021118484,2.7925268E-4
20210720:02:15:56:752,-0.001553343,9.0757123E-4,5.2359875E-4
20210720:02:15:56:757,-7.5049157E-4,-9.424778E-4,-1.9198621E-4
20210720:02:15:56:760,0.001134464,-0.0019198621,7.5049157E-4
20210720:02:15:56:765,-0.0013788101,0.0028797933,4.712389E-4
20210720:02:15:56:768,0.0011519173,-0.0031241393,5.235988E-5
20210720:02:15:56:773,-3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:02:15:56:777,-4.1887903E-4,-0.0013439035,-8.0285146E-4
20210720:02:15:56:782,6.1086525E-4,5.410521E-4,-2.7925268E-4
20210720:02:15:56:785,-5.061455E-4,0.0013264503,-0.0010297443
20210720:02:15:56:789,0.0017453292,-0.0016057029,-1.2217305E-4
20210720:02:15:56:792,-0.0013962634,0.0018675023,6.283185E-4
20210720:02:15:56:798,8.901179E-4,-0.001972222,6.981317E-4
20210720:02:15:56:801,-8.5521134E-4,0.0020769418,5.9341197E-4
20210720:02:15:56:805,0.0018849556,-0.0010471975,-6.1086525E-4
20210720:02:15:56:809,9.424778E-4,0.002094395,-6.283185E-4
20210720:02:15:56:813,0.0014835298,-2.2689281E-4,-3.8397242E-4
20210720:02:15:56:817,-1.7453292E-4,0.0016057029,2.7925268E-4
20210720:02:15:56:821,-2.7925268E-4,3.1415926E-4,5.2359875E-4
20210720:02:15:56:825,-9.250245E-4,0.001553343,-1.9198621E-4
20210720:02:15:56:829,3.4906585E-5,-0.0022165682,3.1415926E-4
20210720:02:15:56:833,2.6179937E-4,0.001256637,5.2359875E-4
20210720:02:15:56:837,0.0018151425,-0.001553343,-3.1415926E-4
20210720:02:15:56:841,-0.0027227136,0.0022514747,4.1887903E-4
20210720:02:15:56:844,0.0011170107,-0.0012740904,-2.0943952E-4
20210720:02:15:56:849,-5.5850536E-4,5.410521E-4,-5.5850536E-4
20210720:02:15:56:853,-2.7925268E-4,-0.0020594886,-3.6651915E-4
20210720:02:15:56:857,1.7453292E-5,-2.7925268E-4,2.7925268E-4
20210720:02:15:56:861,0.0016929694,3.3161257E-4,-1.0471976E-4
20210720:02:15:56:866,4.712389E-4,3.4906584E-4,-2.2689281E-4
20210720:02:15:56:869,-0.0019896755,4.886922E-4,4.363323E-4
