TIME,X,Y,Z
20210720:02:15:56:496,0.079525806,0.19716729,9.745942
20210720:02:15:56:499,0.07899908,0.19154571,9.752608
20210720:02:15:56:500,0.08499417,0.18688181,9.751104
20210720:02:15:56:504,0.08609549,0.18842368,9.75867
20210720:02:15:56:508,0.08948568,0.20342097,9.754227
20210720:02:15:56:512,0.099397674,0.20156305,9.748241
20210720:02:15:56:518,0.08859504,0.1865945,9.747733
20210720:02:15:56:520,0.08879615,0.19051142,9.748269
20210720:02:15:56:524,0.07494809,0.18926643,9.746881
20210720:02:15:56:528,0.08146032,0.19597977,9.757205
20210720:02:15:56:533,0.07612604,0.19187132,9.747638
20210720:02:15:56:536,0.06896259,0.21808304,9.746842
20210720:02:15:56:541,0.075101316,0.20395726,9.745406
20210720:02:15:56:544,0.084477015,0.18384597,9.759743
20210720:02:15:56:548,0.08433336,0.18499517,9.765029
20210720:02:15:56:552,0.07179732,0.18291701,9.755338
20210720:02:15:56:556,0.07483317,0.20492451,9.749372
20210720:02:15:56:560,0.06927862,0.20800824,9.735629
20210720:02:15:56:565,0.06417418,0.20748152,9.748213
20210720:02:15:56:568,0.0789895,0.209349,9.763823
20210720:02:15:56:572,0.080148295,0.18570386,9.7565155
20210720:02:15:56:576,0.07903738,0.20454144,9.755079
20210720:02:15:56:581,0.063302696,0.19731094,9.749899
20210720:02:15:56:584,0.055037912,0.1936526,9.743597
20210720:02:15:56:588,0.06390603,0.19665973,9.748969
20210720:02:15:56:592,0.07272627,0.21048863,9.757866
20210720:02:15:56:598,0.09226295,0.20213766,9.738799
20210720:02:15:56:600,0.07543651,0.19458155,9.731328
20210720:02:15:56:605,0.085616656,0.17328274,9.741135
20210720:02:15:56:609,0.08337568,0.17731458,9.74805
20210720:02:15:56:612,0.08823112,0.18586667,9.755347
20210720:02:15:56:617,0.07464163,0.19869958,9.748672
20210720:02:15:56:621,0.08555919,0.18457378,9.752427
20210720:02:15:56:625,0.075225815,0.17923951,9.7497635
20210720:02:15:56:628,0.08818323,0.18504307,9.751708
20210720:02:15:56:633,0.08306922,0.21221246,9.754322
20210720:02:15:56:636,0.086976565,0.20173542,9.7553
20210720:02:15:56:641,0.082714885,0.2005575,9.754227
20210720:02:15:56:644,0.08556877,0.18950586,9.757205
20210720:02:15:56:649,0.08436209,0.19777063,9.749419
20210720:02:15:56:652,0.08391198,0.20196527,9.750636
20210720:02:15:56:656,0.083279915,0.1753226,9.7519
20210720:02:15:56:660,0.07506301,0.18142304,9.748126
20210720:02:15:56:665,0.074823596,0.1826776,9.746306
20210720:02:15:56:669,0.08728302,0.18359697,9.751545
20210720:02:15:56:673,0.09376652,0.18952501,9.750118
20210720:02:15:56:676,0.09011775,0.19969557,9.751919
20210720:02:15:56:681,0.08403648,0.18859605,9.740925
20210720:02:15:56:685,0.08184339,0.17671125,9.747934
20210720:02:15:56:689,0.08511866,0.17717093,9.74215
20210720:02:15:56:692,0.09282799,0.17066827,9.737506
20210720:02:15:56:698,0.09500192,0.19429424,9.749994
20210720:02:15:56:700,0.0862583,0.20836258,9.760164
20210720:02:15:56:704,0.07950665,0.18769583,9.759475
20210720:02:15:56:709,0.08476432,0.20043299,9.759532
20210720:02:15:56:713,0.09080728,0.20133321,9.762865
20210720:02:15:56:717,0.083940715,0.19017622,9.764416
20210720:02:15:56:720,0.09084559,0.19419849,9.761792
20210720:02:15:56:724,0.08244673,0.19874747,9.761228
20210720:02:15:56:728,0.09821974,0.20180248,9.757368
20210720:02:15:56:732,0.08962934,0.18566556,9.744986
20210720:02:15:56:736,0.07940131,0.18191144,9.754111
20210720:02:15:56:740,0.089274995,0.19442832,9.746566
20210720:02:15:56:744,0.0839024,0.19222566,9.7255535
20210720:02:15:56:749,0.100757584,0.1922544,9.722231
20210720:02:15:56:752,0.08064629,0.17886603,9.84307
20210720:02:15:56:756,0.13532028,0.21443428,9.67678
20210720:02:15:56:760,0.08962934,0.20647596,9.862733
20210720:02:15:56:765,0.026460717,0.16506584,9.762817
20210720:02:15:56:768,0.13903609,0.21724986,9.685264
20210720:02:15:56:773,0.059979543,0.1838747,9.721206
20210720:02:15:56:777,0.11361923,0.22514114,9.685149
20210720:02:15:56:781,0.0853485,0.21219331,9.817625
20210720:02:15:56:784,0.050623,0.1796992,9.793702
20210720:02:15:56:789,0.10214622,0.18672858,9.830631
20210720:02:15:56:792,0.05453991,0.1655734,9.767606
20210720:02:15:56:798,0.10804553,0.1932887,9.728733
20210720:02:15:56:800,0.06546705,0.1993987,9.697953
20210720:02:15:56:805,0.11420342,0.2026165,9.66296
20210720:02:15:56:809,0.08201577,0.17927782,9.677029
20210720:02:15:56:813,0.10764331,0.19938911,9.648077
20210720:02:15:56:817,0.09543288,0.21349576,9.688616
20210720:02:15:56:820,0.10990343,0.2164071,9.649945
20210720:02:15:56:824,0.079679035,0.21571757,9.6951275
20210720:02:15:56:828,0.11671255,0.20857327,9.634421
20210720:02:15:56:832,0.08531977,0.19641073,9.693683
20210720:02:15:56:837,0.11077493,0.20049044,9.661274
20210720:02:15:56:840,0.09377609,0.1977802,9.725899
20210720:02:15:56:844,0.09680236,0.19988711,9.74556
20210720:02:15:56:849,0.06384857,0.17441282,9.788339
20210720:02:15:56:852,0.0921193,0.18499517,9.841806
20210720:02:15:56:857,0.07256346,0.1640507,9.839825
20210720:02:15:56:861,0.08296388,0.1875043,9.832211
20210720:02:15:56:866,0.08414182,0.18491857,9.790169
20210720:02:15:56:868,0.10238564,0.21113986,9.739086
20210720:02:15:56:873,0.09565315,0.22554338,9.653268
20210720:02:15:56:876,0.08689036,0.22600307,9.7080765
20210720:02:15:56:882,0.08764693,0.19813456,9.734747
20210720:02:15:56:885,0.057058617,0.18785864,9.772949
20210720:02:15:56:888,0.07057149,0.19088492,9.799285
20210720:02:15:56:892,0.061272413,0.1720186,9.771628
20210720:02:15:56:898,0.08181466,0.18260099,9.7179785
20210720:02:15:56:901,0.103257135,0.1982399,9.688443
20210720:02:15:56:905,0.074565016,0.2075677,9.747504
20210720:02:15:56:909,0.08184339,0.21499932,9.785533
20210720:02:15:56:913,0.09465716,0.2008448,9.768956
20210720:02:15:56:918,0.09840169,0.1973301,9.730744
20210720:02:15:56:920,0.0938144,0.19233102,9.740819
20210720:02:15:56:925,0.08283938,0.18484195,9.766189
20210720:02:15:56:928,0.09260772,0.19919759,9.755098
20210720:02:15:56:933,0.08531977,0.19565415,9.743788
20210720:02:15:56:947,0.0817572,0.20319112,9.752244
20210720:02:15:56:947,0.08478347,0.21328506,9.761659
20210720:02:15:56:948,0.07692091,0.20338264,9.759801
20210720:02:15:56:949,0.06780379,0.19841228,9.743836
20210720:02:15:56:953,0.08187212,0.1767687,9.753556
